VK,HT,FT
97,108,-1
96,109,266
96,42,203
96,91,0
13,125,180
40,58,134
40,0,100
8,53,217
8,168,210
8,57,210
8,4,161
8,3,91
8,3,0
188,90,921
32,120,171
8,83,1204
8,75,156
67,91,601
72,101,449
65,155,178
71,18,392
65,105,84
83,162,235
8,74,1258
65,162,693
8,81,563
8,78,348
32,101,678
8,82,394
8,70,267
8,19,84
8,78,177
13,120,415
20,177,1042
83,86,0
20,46,132
69,78,192
32,82,116
73,0,841
78,98,17
84,46,314
69,118,353
82,165,183
80,110,525
82,115,140
69,175,71
84,113,180
65,92,46
32,98,90
67,69,427
85,81,410
65,80,123
68,124,244
82,103,35
79,193,191
32,121,116
68,151,88
69,131,18
32,92,174
67,101,439
79,66,138
76,72,207
69,108,99
67,116,387
73,80,256
83,115,168
84,68,348
73,69,506
84,109,366
73,75,212
83,47,46
32,82,337
83,75,0
69,66,177
32,107,179
73,0,539
78,76,176
68,80,12
73,64,344
67,98,0
65,102,224
32,35,94
82,134,658
69,78,88
80,90,80
79,7,293
83,103,0
79,79,158
32,83,578
68,107,72
73,84,239
71,63,405
69,120,218
83,104,159
84,56,0
73,77,0
86,95,374
79,113,6
188,60,419
32,81,208
20,130,1231
65,128,392
84,96,81
66,129,566
20,232,0
32,111,159
69,159,190
86,70,278
188,14,238
32,68,0
72,99,677
73,102,208
68,184,0
82,76,307
65,173,0
84,57,249
65,124,96
67,105,291
73,95,180
79,196,132
78,88,103
32,63,272
69,175,340
32,95,248
73,0,385
67,83,258
32,124,163
67,125,554
79,100,83
78,88,123
32,76,194
83,119,1194
69,50,143
82,119,183
86,143,117
73,61,144
67,64,91
73,79,19
79,116,105
32,111,363
68,116,312
69,100,97
32,115,87
67,91,541
73,102,493
82,0,607
85,89,238
71,78,500
73,79,158
65,69,203
32,67,0
71,78,447
69,98,223
78,126,0
69,77,41
82,107,263
65,111,37
76,63,119
190,68,847
20,0,562
69,97,6
20,113,84
86,0,545
79,146,197
76,82,237
85,53,226
67,110,271
73,108,293
79,66,216
78,84,50
65,144,137
32,84,118
76,69,288
85,66,434
67,112,173
73,80,53
68,89,285
79,70,159
188,39,774
32,67,165
69,13,98
83,65,183
84,39,314
65,106,0
66,82,591
76,62,424
69,114,206
32,91,384
72,136,576
69,122,236
77,195,113
79,82,245
68,95,24
73,55,322
78,53,206
65,76,175
77,154,166
73,104,73
67,101,328
65,118,122
77,92,314
78,71,0
69,126,79
84,160,306
69,180,349
188,58,645
32,56,266
20,171,796
82,88,228
20,73,128
49,186,923
32,41,417
89,65,392
20,381,418
32,99,67
82,176,0
20,2,260
50,161,244
32,134,483
78,0,254
8,101,673
69,101,650
78,131,243
32,124,553
52,76,480
32,71,96
70,98,249
79,64,189
67,89,180
79,58,152
83,140,180
188,99,203
32,123,487
83,123,221
73,56,293
78,81,193
32,112,159
83,180,320
73,65,293
71,92,338
78,67,0
79,79,85
83,32,70
