VK,HT,FT
8,104,-1
8,16,194
20,91,724
69,193,249
20,63,216
86,112,272
79,98,289
76,160,215
85,104,143
67,88,168
73,208,127
79,124,141
78,134,142
65,88,202
32,109,95
76,108,335
85,96,296
67,118,229
73,96,89
68,121,166
65,148,219
188,126,378
32,120,146
69,164,242
83,161,203
65,118,236
84,118,226
8,102,414
8,74,217
84,174,911
65,115,182
66,83,247
76,96,152
69,133,167
32,96,203
72,94,449
69,89,137
77,112,50
79,160,132
68,73,174
73,147,143
78,139,117
65,105,197
77,88,200
73,191,139
67,119,127
77,120,213
65,112,92
78,109,153
8,97,734
8,72,257
8,99,228
8,129,230
67,96,138
65,123,215
77,113,158
65,109,174
8,114,1016
69,115,661
78,119,203
84,139,179
69,59,127
188,133,510
32,109,213
20,20,66
82,123,142
20,117,133
32,56,236
49,86,476
89,78,223
32,111,197
20,124,99
82,105,188
20,119,133
50,115,615
32,172,226
69,138,179
78,113,177
32,112,174
52,117,171
32,56,329
70,114,171
79,89,175
67,143,231
79,111,62
83,119,189
32,164,183
8,107,702
188,128,401
32,102,199
83,24,114
73,162,139
78,217,132
32,128,239
83,128,79
73,217,112
71,102,182
78,197,127
79,144,160
83,117,135
32,177,142
68,162,187
69,88,215
32,136,175
70,115,127
65,114,135
76,101,70
76,95,223
65,124,128
32,22,231
68,103,128
69,109,215
32,109,170
66,125,159
79,37,135
77,120,88
66,89,136
65,96,266
188,158,98
32,156,325
65,104,183
67,112,230
69,130,270
80,96,185
84,106,295
65,147,144
66,138,260
76,109,49
69,140,202
32,126,195
77,157,175
69,123,131
67,119,292
65,115,211
78,114,140
73,112,151
67,88,68
65,101,231
32,120,191
86,110,150
69,112,231
78,96,182
84,102,170
73,96,162
76,108,214
65,120,179
84,100,182
79,109,66
82,69,181
73,96,85
65,114,184
188,115,208
32,26,229
83,112,166
73,210,142
78,136,104
32,164,137
68,106,197
73,144,119
83,141,338
78,173,87
69,139,109
65,115,268
188,120,176
32,157,187
65,146,127
66,80,252
68,157,219
79,67,114
77,128,151
69,117,167
78,112,132
32,145,133
66,104,215
76,93,168
65,118,195
78,159,196
68,105,156
79,108,121
188,155,298
32,140,265
68,104,223
69,136,229
80,96,187
82,158,153
69,195,133
83,167,183
73,118,111
66,116,155
76,109,167
69,114,675
32,126,135
69,115,240
32,161,141
73,104,215
78,117,142
68,95,173
79,104,165
76,30,222
79,89,231
82,104,131
79,100,224
188,161,275
32,100,229
20,121,60
82,112,191
72,45,180
65,81,155
20,115,208
107,77,489
188,152,698
32,115,181
67,112,189
65,108,220
84,142,217
65,149,185
82,31,202
73,128,129
83,129,126
8,100,514
8,115,128
83,159,181
73,99,203
83,104,192
32,112,42
89,96,231
32,119,181
68,162,150
73,211,156
85,122,195
82,101,84
69,215,146
83,140,183
73,96,80
83,128,128
107,161,723
190,125,845
