VK,HT,FT
8,35,-1
8,94,643
13,107,288
40,103,270
40,0,271
40,24,33
40,49,208
40,0,123
40,0,0
40,17,135
40,34,168
40,43,224
13,95,292
13,84,0
20,130,741
69,92,317
20,119,163
67,49,155
79,233,186
71,130,509
82,110,301
65,69,291
70,106,377
73,85,291
65,67,113
32,66,212
65,146,371
66,82,373
68,83,363
79,85,0
77,108,268
73,96,538
78,83,187
65,127,215
76,66,310
160,5,824
190,106,165
32,100,352
72,57,956
73,41,188
68,90,164
8,101,931
71,143,293
65,49,196
68,101,379
79,81,204
32,63,550
70,59,337
79,120,294
82,129,177
77,127,195
65,60,188
188,88,538
32,83,231
84,89,467
65,107,264
77,36,446
65,84,117
0,79,207
79,74,125
32,116,128
89,81,545
32,65,266
69,124,223
67,124,0
79,39,159
69,109,391
83,136,414
84,49,286
82,136,166
85,27,451
67,45,13
84,67,374
85,123,798
82,39,259
65,112,416
32,102,242
67,103,315
79,75,178
78,113,176
83,109,607
69,85,155
82,96,140
86,83,403
65,83,193
68,97,67
79,80,95
83,100,117
188,153,0
32,101,350
86,120,313
73,68,323
65,112,18
32,92,0
66,73,298
73,122,324
76,68,219
73,107,107
65,130,196
82,104,361
32,114,117
73,113,521
78,66,155
84,129,224
82,166,226
65,155,213
72,122,490
69,111,300
80,116,379
65,50,215
84,141,374
73,79,200
67,70,172
65,117,3
32,77,223
78,34,675
79,70,142
32,89,190
68,72,300
73,96,177
76,168,252
65,92,71
84,117,132
65,52,49
68,12,242
65,183,90
188,97,565
32,40,215
67,94,0
79,67,24
76,78,158
69,67,173
67,104,294
8,108,1029
68,87,689
79,0,143
67,91,341
79,34,109
32,71,334
70,114,450
73,95,219
78,75,1
79,104,327
188,68,1107
32,104,288
86,84,396
69,168,282
83,68,322
73,57,210
67,49,177
85,236,252
76,52,388
65,234,34
32,75,214
77,108,326
85,95,442
76,58,268
84,98,485
73,78,97
80,66,151
76,38,209
69,98,0
83,84,212
32,139,173
73,63,444
77,119,126
65,167,122
71,91,223
69,40,126
78,64,156
69,16,67
83,107,199
32,32,105
72,79,327
73,17,251
80,116,212
69,213,179
82,92,343
69,97,166
67,76,461
79,74,43
71,130,154
69,120,151
78,66,501
73,73,268
67,82,278
65,96,0
83,67,124
32,83,181
68,101,46
69,94,146
32,94,130
80,91,475
69,231,139
81,152,536
85,67,66
69,76,132
0,630,938
79,80,168
32,125,356
67,113,434
65,222,64
76,91,119
73,66,57
71,98,60
8,36,291
66,147,594
82,170,555
69,110,199
188,37,564
32,95,264
80,59,892
82,160,211
69,106,64
83,150,181
78,55,0
8,84,626
69,125,676
78,104,612
84,96,101
65,153,254
32,121,261
83,68,451
79,110,79
77,91,147
66,77,719
82,71,0
65,92,95
32,75,182
65,61,128
67,55,241
85,242,234
83,23,260
84,56,0
73,73,237
67,98,557
65,104,199
32,111,0
80,91,785
79,65,64
83,45,335
84,135,376
69,116,89
82,67,140
73,178,0
79,136,105
82,28,257
32,67,285
67,104,298
79,97,75
77,90,288
80,111,310
65,101,321
84,119,164
73,103,352
66,74,315
76,97,427
69,130,91
32,83,44
67,104,402
79,84,160
78,51,0
32,75,29
77,90,567
73,54,239
67,114,463
82,111,103
79,84,271
76,135,283
73,72,258
84,80,213
73,67,291
65,89,85
83,152,241
73,113,202
83,13,164
32,111,566
77,87,326
85,107,162
76,68,570
84,108,506
73,78,87
80,97,246
76,95,200
69,79,371
188,59,732
32,84,208
68,138,220
69,104,212
32,64,81
80,107,295
65,154,188
82,79,199
69,88,212
68,126,372
69,93,57
83,75,230
32,29,0
70,49,520
73,146,308
78,132,236
65,127,125
83,114,124
190,83,925
32,46,704
20,153,148
80,106,908
20,121,186
65,128,275
78,121,90
67,99,242
82,37,304
69,103,127
65,139,160
83,87,213
32,39,270
83,56,640
73,137,117
78,75,123
32,108,220
80,110,413
65,105,383
82,72,82
84,48,104
73,81,193
67,70,103
85,307,190
76,70,260
65,171,135
82,80,392
69,115,215
83,138,410
32,87,218
8,69,1089
8,58,249
8,47,157
73,177,839
68,99,664
65,107,187
68,105,190
69,96,70
83,87,263
32,116,128
69,77,43
67,105,295
79,59,503
71,133,230
82,70,408
65,79,296
70,70,352
73,109,72
67,95,415
65,98,194
83,79,182
190,114,869
32,60,700
20,69,114
66,94,853
20,99,0
65,199,61
90,88,368
79,74,391
32,93,395
83,74,52
160,792,154
55,100,251
80,113,334
188,151,1105
32,114,147
65,101,0
77,86,121
66,132,517
79,87,62
83,91,162
32,109,271
82,51,485
73,0,457
0,95,397
79,50,265
78,78,149
69,102,119
83,60,109
32,117,144
68,67,554
69,104,67
32,94,14
70,100,0
79,105,256
82,125,238
77,135,222
65,102,109
188,77,501
32,89,218
84,48,97
65,70,434
77,80,168
65,89,135
0,80,0
79,78,274
32,72,209
89,73,410
32,85,171
69,130,229
67,107,0
79,93,512
69,53,386
83,125,279
84,95,100
82,72,87
85,152,43
67,166,514
84,108,326
85,115,410
82,0,214
65,214,336
32,72,73
67,125,242
79,106,168
78,69,126
83,92,446
69,114,112
82,117,160
86,101,72
65,90,88
68,139,159
79,77,341
83,159,140
190,57,382
32,54,24
20,165,470
69,94,184
20,147,88
83,46,175
80,216,233
69,78,297
82,128,48
8,12,667
83,79,290
79,122,316
82,172,236
32,84,0
67,112,517
79,51,367
82,135,260
84,117,84
73,56,0
67,97,138
79,139,326
77,34,102
69,90,128
68,84,98
85,90,257
76,175,542
65,127,124
82,92,473
32,5,36
78,0,0
79,152,210
82,103,338
77,75,285
65,108,422
76,74,395
190,78,694
32,99,185
20,88,0
83,133,98
73,91,243
78,89,332
32,47,190
8,64,54
8,62,210
8,83,181
20,154,0
73,68,519
78,119,254
32,78,246
68,82,0
73,121,146
76,54,262
65,123,230
84,75,73
65,141,71
67,144,279
73,53,200
79,119,70
78,66,258
32,70,353
68,122,0
69,141,138
76,66,0
32,127,282
83,118,67
73,105,346
83,72,155
84,79,310
69,94,50
77,100,400
65,123,19
32,76,115
85,76,273
82,11,94
79,155,250
69,104,99
88,83,548
67,164,378
82,169,86
69,111,358
79,99,306
8,120,518
84,87,16
79,120,115
82,111,90
190,84,125
