VK,HT,FT
8,56,-1
8,61,168
8,57,189
8,52,143
8,85,190
8,98,152
20,108,182
72,724,647
20,93,112
73,83,112
80,803,941
69,96,104
82,73,157
97,652,926
97,518,213
96,477,140
96,2,472
8,97,744
73,12,110
39,973,368
39,743,779
39,950,954
39,140,162
110,543,615
37,979,830
8,65,312
8,81,214
8,104,168
8,64,189
8,52,179
188,515,267
32,99,94
37,585,490
8,48,322
8,99,189
37,367,226
37,671,922
8,91,513
79,174,116
69,102,153
8,64,310
68,87,204
69,97,144
32,100,93
73,150,1
78,147,92
71,133,828
82,92,151
69,70,264
83,100,124
79,96,170
32,61,168
8,83,109
32,133,610
8,52,191
13,189,787
20,113,188
69,102,180
20,99,154
67,71,214
79,164,144
71,777,951
82,109,267
65,73,166
70,424,513
73,98,138
65,115,132
32,128,83
65,119,162
66,215,676
79,91,176
68,96,169
77,128,179
73,45,158
78,87,76
65,123,195
8,72,300
8,64,168
8,72,189
8,54,190
8,21,143
8,99,149
68,84,156
79,95,73
77,119,405
73,103,87
78,99,77
65,159,163
76,105,247
32,94,119
89,967,895
32,136,105
20,117,140
82,93,201
20,105,178
69,96,144
78,129,272
65,125,163
76,111,103
160,69,866
190,451,166
32,115,128
37,315,856
37,428,667
37,175,786
37,455,385
37,708,977
37,496,972
37,885,900
37,883,929
37,987,293
37,734,604
37,626,348
37,960,114
37,435,189
37,329,57
37,382,108
37,158,938
37,858,861
37,883,909
8,107,470
20,39,176
65,72,150
20,105,146
39,918,201
39,745,516
39,791,270
39,363,284
39,704,852
39,955,800
39,335,694
39,664,914
39,651,39
39,633,290
39,681,371
39,489,388
39,237,347
39,166,721
39,475,890
39,35,260
39,445,311
32,159,104
20,105,180
72,16,587
20,107,142
73,82,315
71,891,372
65,35,134
68,121,152
79,104,30
32,120,208
68,73,180
69,51,176
32,123,133
70,771,275
79,129,144
82,93,155
77,110,141
65,106,193
188,615,284
32,88,135
84,51,257
65,103,30
77,117,327
65,76,140
0,837,534
79,91,144
32,120,85
89,883,354
32,120,716
69,134,164
67,108,206
79,91,167
69,88,152
83,90,261
84,84,120
82,72,138
85,615,498
67,128,191
84,96,933
85,116,673
82,133,137
65,194,125
32,121,102
67,86,214
79,58,176
78,106,82
83,126,105
69,88,104
82,126,142
86,827,768
65,104,141
68,100,146
79,88,154
83,105,102
190,795,184
32,132,223
20,105,113
86,121,366
20,113,213
73,198,158
65,139,176
32,120,925
66,563,737
73,122,140
76,122,216
73,143,63
65,88,136
82,79,100
32,102,239
73,80,43
78,5,129
84,84,107
69,145,176
82,101,151
8,72,189
8,76,185
82,108,101
65,156,202
72,943,646
69,113,99
