VK,HT,FT
97,91,-1
96,80,198
96,70,183
96,69,262
17,19,661
86,95,339
8,102,667
17,193,66
86,95,339
8,102,667
98,89,419
40,58,217
40,40,121
40,31,99
40,22,92
40,14,83
13,89,541
13,85,312
20,135,486
69,85,241
20,106,159
83,108,302
84,88,257
85,90,278
68,110,233
73,90,208
79,96,166
83,92,264
32,88,190
67,104,292
79,88,187
77,95,203
80,84,241
69,115,186
76,84,246
69,95,177
77,96,229
84,93,271
8,100,675
8,85,274
8,41,125
8,35,111
8,31,100
75,89,492
76,90,261
8,82,628
8,81,181
76,87,609
69,95,177
77,96,229
69,100,125
78,91,125
84,95,223
65,130,265
82,93,180
73,105,289
83,97,175
79,87,183
8,92,612
8,79,210
79,87,742
83,100,215
16,12,10
59,722,407
32,90,235
13,105,635
13,85,312
20,135,486
69,85,241
20,106,159
67,95,401
79,99,168
80,91,195
80,101,326
76,101,179
69,95,177
82,100,194
32,113,160
8,81,653
8,75,208
8,70,164
8,60,161
8,59,173
8,27,93
68,101,633
79,88,197
80,91,195
80,101,326
76,101,179
69,95,177
82,100,194
32,113,160
86,91,333
69,107,180
78,83,225
79,98,235
83,104,186
79,83,160
32,107,405
68,102,202
69,106,141
32,88,115
77,88,580
66,90,373
190,89,490
32,82,289
73,95,353
78,94,196
70,96,322
69,127,143
82,102,137
73,92,254
79,110,144
82,105,176
32,82,299
68,100,325
69,104,126
82,96,186
69,82,146
67,107,279
72,95,267
79,89,253
16,300,832
59,760,929
32,90,235
20,148,385
83,111,272
20,107,142
69,84,182
32,71,224
69,88,252
86,95,417
73,82,202
68,97,292
69,89,146
78,82,145
67,112,248
73,96,162
65,110,135
32,91,221
80,110,450
69,122,149
82,98,160
77,94,330
69,99,193
65,112,264
66,75,406
73,88,236
76,90,202
73,80,178
65,107,172
8,85,575
68,99,374
65,114,160
68,99,174
65,104,150
32,94,162
8,91,676
8,87,183
32,91,404
89,80,413
32,92,222
67,88,327
79,96,166
77,95,203
80,84,241
82,116,188
69,177,158
83,121,201
73,92,115
66,95,388
73,88,236
76,90,202
73,80,178
68,90,242
65,131,170
68,96,190
32,110,199
83,103,326
73,87,179
78,85,204
32,89,183
83,109,202
73,87,179
71,86,309
78,85,156
79,86,198
83,107,148
32,98,172
68,86,175
69,89,153
32,88,110
84,95,330
82,94,168
79,87,190
77,97,239
66,90,373
79,109,230
83,100,215
73,87,183
83,84,118
32,88,259
69,87,257
78,67,156
32,85,179
84,94,320
79,84,183
68,100,258
79,88,197
83,102,204
32,104,197
76,96,356
79,81,197
83,100,215
32,91,193
83,97,372
69,91,198
71,95,261
77,93,279
69,101,183
78,85,155
84,95,223
79,83,174
83,93,242
32,91,193
69,83,233
88,88,275
80,101,326
79,102,166
8,92,612
76,85,631
79,97,183
82,100,188
65,115,178
67,92,250
8,93,664
68,99,374
79,88,197
83,102,204
190,76,409
32,76,243
20,114,285
69,85,241
20,106,159
67,95,401
79,99,168
71,89,310
82,83,215
65,104,202
70,88,340
73,86,225
65,76,120
32,90,191
80,110,450
65,105,142
82,88,401
84,77,230
69,104,151
83,98,246
32,92,221
66,78,499
76,99,323
65,125,256
78,91,237
68,95,285
65,114,233
83,92,206
190,84,706
8,61,265
16,281,337
59,638,858
32,90,235
20,148,385
69,85,241
20,106,159
86,95,339
73,82,202
68,97,292
69,89,146
78,82,145
67,112,248
73,96,162
65,110,135
32,91,221
69,95,280
68,97,219
69,96,112
77,78,235
65,100,159
32,89,171
69,95,280
78,88,140
32,92,161
20,148,385
84,80,241
67,99,300
83,101,243
20,109,144
32,93,159
83,103,326
73,87,179
78,85,204
32,89,183
67,100,358
79,94,170
76,85,181
69,104,194
67,94,272
67,78,181
73,84,232
79,92,165
78,71,271
69,79,171
83,91,194
32,89,164
65,110,230
32,83,167
68,113,219
69,97,146
83,89,227
84,90,231
65,111,189
67,94,298
65,115,188
82,80,232
190,78,552
20,127,288
67,95,401
20,106,188
79,86,259
78,87,238
84,99,220
73,82,250
78,100,246
85,89,170
65,102,164
32,89,170
69,95,280
78,88,140
32,92,161
67,83,319
79,102,175
78,92,199
84,104,205
82,104,151
79,83,166
76,94,207
32,97,239
69,93,231
86,93,444
79,123,253
76,92,213
85,82,265
84,93,307
73,104,205
86,100,339
79,84,168
190,82,591
8,61,265
190,88,670
13,88,508
20,129,544
65,108,254
20,109,153
71,94,360
85,96,212
65,127,210
82,91,201
68,97,241
79,92,204
32,91,345
82,97,333
69,90,147
83,122,275
85,78,199
76,98,255
84,85,251
65,120,135
68,88,266
79,81,233
32,90,305
68,90,243
69,107,171
32,88,115
72,99,544
77,93,279
67,99,300
83,101,243
8,84,629
88,94,407
50,128,573
190,89,490
37,48,207
37,40,150
37,35,117
32,90,235
39,75,532
32,90,764
