VK,HT,FT
97,54,-1
96,78,116
96,107,100
96,78,112
110,95,199
13,92,361
32,118,217
83,78,368
69,76,122
88,78,673
79,62,199
32,94,199
8,0,165
68,76,0
69,62,152
32,54,0
73,114,110
78,94,128
71,42,493
82,158,0
69,114,0
83,98,196
79,76,100
32,142,218
8,45,444
8,0,0
8,61,74
32,136,486
83,150,1027
73,107,36
78,97,101
32,81,110
83,90,46
73,76,171
71,70,75
78,104,231
79,59,44
83,61,112
32,78,182
77,76,106
69,96,0
78,92,43
73,95,102
78,70,135
71,77,412
69,157,115
79,70,330
83,99,0
32,102,667
78,70,360
73,76,78
32,51,140
70,97,200
79,91,46
67,8,78
79,75,31
32,92,121
77,117,198
79,54,78
79,70,231
84,108,198
82,84,86
79,86,55
8,125,482
8,94,106
8,62,90
8,70,63
84,84,813
79,86,35
82,3,22
188,52,508
32,92,137
83,77,109
73,75,0
78,85,163
32,84,124
68,75,158
69,79,8
8,80,9
73,50,182
83,144,30
77,89,86
69,101,244
84,87,294
82,67,79
73,84,78
65,123,257
190,97,677
13,58,78
8,59,110
8,0,77
32,109,538
80,107,199
82,66,125
79,138,54
66,90,32
65,6,125
66,111,173
76,97,216
69,106,90
32,66,166
80,70,266
69,144,137
82,74,30
73,92,113
70,77,199
69,53,126
82,84,52
73,48,153
67,69,183
79,76,62
32,76,121
83,105,38
69,60,90
32,88,124
73,59,86
78,75,75
68,69,0
73,45,32
67,89,136
65,61,0
32,76,120
77,50,12
69,67,0
68,125,153
73,53,89
67,117,180
65,142,12
67,47,9
73,84,96
79,67,170
78,85,195
32,78,89
65,100,42
78,51,33
84,64,59
73,56,104
86,70,215
69,61,56
82,90,168
84,53,159
73,76,525
71,76,576
73,67,19
78,139,84
79,16,74
83,59,77
79,81,66
8,69,225
65,61,188
32,90,117
69,92,6
32,101,83
73,86,678
67,76,169
32,103,153
67,68,449
79,70,70
78,73,165
32,78,276
83,107,61
69,61,0
82,67,2
86,73,115
73,62,142
67,76,371
73,107,163
79,76,135
32,23,222
68,100,26
69,137,115
32,92,10
78,111,455
69,78,62
85,150,106
82,105,77
79,46,157
76,111,77
79,86,118
73,76,0
65,76,230
8,64,323
8,130,90
71,86,356
73,62,59
65,113,14
190,33,638
32,50,171
13,48,487
110,107,124
20,128,8
69,54,59
20,142,30
86,86,311
79,100,59
76,97,218
85,60,116
67,104,822
73,78,63
79,92,94
78,65,298
65,94,82
32,107,13
76,136,156
85,122,149
67,113,127
73,66,146
68,70,628
65,91,141
188,89,325
32,82,78
69,80,28
83,67,184
84,76,0
65,135,21
66,76,716
76,44,246
69,60,66
32,82,24
72,97,343
69,86,28
77,123,165
79,106,248
68,55,426
73,65,75
65,71,59
78,78,155
8,54,311
8,76,77
78,100,155
65,150,104
77,141,91
73,93,151
67,142,0
69,137,110
8,92,568
65,78,104
77,60,101
69,61,36
78,66,86
84,99,134
69,60,0
188,76,52
32,76,393
8,97,249
32,78,85
20,76,801
82,90,270
20,87,38
49,110,1107
32,198,113
89,70,322
32,102,128
20,103,83
82,106,91
20,102,6
50,85,194
32,114,42
78,70,1279
8,123,458
69,76,14
32,83,19
52,78,266
32,20,131
70,91,0
79,87,55
67,62,78
79,64,0
83,124,55
79,82,70
188,93,1189
32,53,116
8,77,261
8,112,136
8,76,105
188,81,414
32,89,123
83,85,250
73,64,28
78,75,160
32,101,76
83,143,230
73,60,84
71,106,103
78,72,0
83,142,70
79,92,59
8,107,383
8,87,200
79,78,812
83,91,476
32,76,281
68,68,0
69,133,73
32,67,27
70,74,213
65,159,149
76,74,27
76,61,77
65,62,112
32,88,119
68,77,298
69,179,123
32,52,0
66,63,96
79,76,38
77,185,277
66,99,610
65,215,215
188,71,733
32,117,133
65,99,843
67,76,124
69,70,136
80,147,0
84,126,258
65,139,259
66,78,681
76,63,277
69,81,17
32,70,170
77,95,915
69,108,12
67,78,324
65,115,97
78,69,170
73,107,155
67,102,91
65,219,76
86,51,132
32,94,80
8,70,393
8,67,77
32,86,437
86,97,165
69,83,0
78,94,168
84,75,50
73,49,90
76,72,172
65,86,65
84,109,65
79,62,149
82,107,126
73,67,104
65,70,26
188,70,0
32,48,55
83,76,184
73,78,30
78,74,90
32,94,143
68,108,104
83,76,186
73,91,196
8,76,199
8,120,168
73,61,430
83,62,54
78,86,42
69,63,12
65,142,166
188,75,105
32,101,111
65,142,59
66,56,25
79,91,286
68,37,520
77,124,122
8,50,259
8,62,0
8,0,0
68,97,262
79,138,710
77,123,198
69,94,178
78,61,85
32,97,100
66,78,535
76,78,59
65,95,107
78,36,254
68,69,355
79,116,49
188,91,79
32,49,118
71,76,526
76,155,325
79,54,143
66,51,237
79,76,44
83,108,0
79,60,54
188,54,80
32,96,87
68,87,88
69,107,111
80,177,43
82,136,107
69,107,175
83,93,205
73,140,278
66,52,651
76,70,0
69,70,114
32,124,97
69,126,73
32,8,0
73,30,0
78,138,126
68,62,137
79,88,27
76,96,125
82,97,44
79,94,110
8,70,233
8,70,159
79,86,886
82,61,246
79,92,33
188,69,166
32,70,66
82,76,624
72,173,0
65,130,276
188,99,171
32,86,132
8,0,400
8,78,100
107,93,248
188,86,1341
32,109,78
67,7,189
65,151,34
84,97,0
65,250,78
82,98,133
83,90,142
73,68,182
83,89,76
32,70,701
89,111,101
32,75,48
68,62,580
73,100,55
85,77,54
69,102,56
82,96,0
8,76,130
8,50,63
82,92,147
69,118,77
83,166,168
73,167,621
83,103,30
32,148,67
107,144,568
190,86,1182
32,78,51
20,150,539
71,54,36
20,72,118
76,95,94
65,76,46
83,118,25
71,84,101
79,61,56
87,325,776
32,75,172
49,82,926
53,63,237
160,201,448
55,74,0
49,135,199
53,91,121
188,46,355
32,77,121
83,59,61
73,99,28
78,76,115
32,97,106
83,76,71
73,60,0
71,143,405
78,91,266
79,70,51
83,77,30
32,87,61
77,86,120
69,91,65
78,110,0
73,91,33
78,85,383
71,113,215
69,62,30
79,61,95
83,137,0
32,45,90
78,73,1221
73,77,12
78,103,134
32,78,137
70,53,0
79,51,169
67,99,162
79,77,30
32,78,102
77,70,543
84,70,78
79,80,201
82,60,94
79,79,67
190,94,1111
32,126,219
13,51,133
20,161,592
77,62,111
20,154,0
69,97,250
74,63,87
79,76,78
82,62,94
73,122,46
65,55,262
32,106,0
67,60,653
76,130,61
73,78,101
78,98,90
73,108,0
67,80,31
65,99,108
32,93,346
67,134,1100
79,67,190
78,54,567
32,70,121
84,91,433
82,121,74
65,92,75
84,107,31
65,84,2
77,89,39
69,61,214
73,78,26
84,94,372
78,76,42
79,62,200
32,71,26
83,99,167
73,65,152
78,97,106
84,50,246
79,64,0
77,84,92
65,109,133
84,94,126
73,62,156
67,62,146
79,73,359
190,54,417
32,103,150
13,142,647
20,156,875
69,50,178
20,78,100
78,96,473
32,78,91
67,76,118
79,156,94
78,126,208
84,51,47
82,104,62
79,18,106
76,90,0
32,110,99
69,86,0
86,170,241
79,106,345
76,108,137
85,46,342
84,92,180
73,107,39
86,107,416
73,83,136
190,116,601
32,70,204
8,97,411
8,62,72
8,60,90
79,78,435
73,107,0
8,62,198
190,97,426
32,45,9
13,57,120
20,72,120
83,68,268
20,123,44
69,54,65
32,65,62
65,105,157
71,46,578
65,144,8
8,61,267
85,76,307
65,110,400
82,44,146
68,153,139
65,189,208
32,106,43
73,92,215
67,78,76
32,83,105
67,143,267
79,78,0
78,118,183
32,92,102
83,142,1
69,48,131
82,72,142
86,62,106
73,49,138
67,118,371
73,71,44
79,54,35
32,143,108
68,104,109
69,132,25
32,99,0
78,93,142
69,102,0
85,80,98
82,107,0
79,102,62
76,78,73
79,76,99
71,102,22
73,46,50
65,142,64
190,80,0
32,78,142
69,100,55
78,86,27
32,93,182
67,57,120
79,63,43
78,81,217
84,130,71
82,109,62
79,71,0
76,101,125
32,76,78
69,107,106
86,170,314
79,98,116
76,86,104
85,45,342
84,62,277
73,132,109
86,86,137
79,97,40
190,97,1140
32,51,137
