VK,HT,FT
97,96,-1
96,114,226
96,69,186
96,109,156
8,15,203
65,67,203
8,66,462
8,98,193
8,79,202
13,90,326
8,171,183
188,112,694
32,135,118
8,87,609
8,65,203
32,113,250
13,81,290
8,79,44
8,15,202
8,15,45
188,100,1281
32,151,156
40,109,245
40,119,514
38,88,759
39,95,1192
39,143,202
39,109,198
39,15,45
39,73,211
39,110,44
39,15,183
39,15,211
39,15,45
39,15,198
39,104,45
39,15,44
39,15,166
39,110,182
39,75,202
39,79,182
39,15,44
39,71,198
39,135,45
8,105,747
8,126,220
188,79,52
39,15,245
39,110,222
39,80,246
39,162,172
39,15,44
39,15,262
39,15,245
39,71,235
8,168,799
8,97,514
8,15,199
188,103,327
32,111,142
40,103,178
37,133,293
37,88,206
37,107,206
37,15,166
37,15,44
37,15,417
37,15,222
37,15,45
37,111,44
37,15,45
37,15,44
37,15,240
37,15,44
37,15,166
37,21,45
37,15,44
37,153,165
37,15,45
37,103,44
37,15,44
37,15,45
37,63,45
37,15,44
37,15,45
37,15,45
37,15,187
37,15,45
37,100,45
37,119,44
37,15,198
37,15,44
37,15,44
37,15,45
37,15,44
37,95,44
37,110,191
37,150,45
37,135,45
37,15,44
37,15,45
37,15,44
37,15,44
37,15,182
37,109,240
37,15,230
37,15,44
37,15,222
37,111,206
37,15,44
37,104,44
37,95,45
37,15,182
37,15,44
37,110,44
37,103,44
8,18,1094
8,128,188
8,15,44
188,128,351
32,34,185
37,110,328
37,15,202
37,15,165
37,87,167
37,39,174
37,15,44
37,15,203
37,15,203
37,15,44
37,79,45
37,87,206
37,15,45
37,137,44
37,15,45
37,15,45
37,15,44
8,66,412
8,15,347
8,15,174
190,137,865
32,89,160
8,85,427
8,104,190
188,173,401
32,188,160
8,67,295
85,95,516
39,103,380
78,191,166
8,103,574
190,159,558
32,138,136
20,102,530
73,100,175
20,29,37
78,102,161
71,73,98
82,156,195
69,210,141
83,125,135
65,84,157
32,155,143
82,119,233
65,162,99
83,160,204
37,87,204
79,134,948
39,15,213
39,15,44
39,16,44
39,151,45
8,90,564
39,25,830
8,96,606
8,103,514
8,106,501
8,15,44
8,88,186
8,114,366
8,124,203
8,95,45
8,71,159
8,15,203
8,15,44
8,15,393
8,127,45
8,15,45
8,26,44
8,25,184
8,114,226
8,95,186
8,15,44
8,67,44
8,127,45
8,103,230
8,25,44
8,114,44
8,15,44
8,15,44
8,15,44
8,113,197
8,15,44
65,129,296
70,163,232
65,126,347
83,126,182
73,168,142
65,148,225
32,114,131
68,115,554
69,125,195
32,134,138
67,121,259
79,192,112
77,144,163
80,88,163
82,126,29
69,179,136
83,167,279
78,109,165
8,103,583
8,114,214
78,97,327
83,135,243
73,104,180
79,111,215
78,81,183
39,15,198
8,95,387
32,95,726
68,19,128
69,65,214
32,111,61
73,200,162
78,126,147
70,35,171
8,94,456
71,115,186
82,153,223
69,162,154
83,43,52
79,147,180
8,111,510
49,113,275
110,150,617
13,66,275
13,87,344
8,87,222
20,119,159
84,71,265
13,92,567
8,103,44
8,106,45
13,89,736
20,120,367
69,118,231
20,112,206
86,79,254
79,91,144
8,99,366
8,87,125
8,59,179
20,119,611
69,133,163
