VK,HT,FT
97,107,-1
96,79,161
96,103,82
96,87,82
8,79,0
8,0,157
8,63,0
40,0,0
8,78,1093
8,0,94
78,51,634
69,138,42
85,108,65
84,122,187
79,55,243
82,52,144
8,60,360
8,93,125
82,76,77
79,98,247
190,77,353
8,77,1019
40,0,10
8,93,0
13,87,234
13,143,106
20,104,0
69,109,235
20,41,82
67,124,139
79,55,10
71,97,74
82,74,521
65,124,126
70,53,309
73,96,77
65,68,45
32,60,141
65,77,0
66,78,345
68,126,250
79,143,174
77,77,123
73,6,0
78,4,247
65,79,197
76,98,66
160,0,0
190,55,157
32,7,147
72,71,170
73,2,225
71,62,177
65,108,151
68,142,114
79,98,0
32,77,5
83,77,135
160,0,0
55,108,48
80,119,266
188,93,407
32,77,188
86,77,20
73,84,111
65,68,138
32,79,114
66,79,267
73,92,98
76,104,155
73,86,115
65,71,50
82,124,125
32,138,94
78,67,458
79,108,273
32,67,93
68,103,422
73,68,70
76,51,138
65,103,168
84,117,118
65,108,140
68,63,271
65,123,50
188,82,674
32,78,45
67,87,1053
79,87,100
76,84,134
69,91,91
68,102,121
79,63,114
67,97,67
79,79,4
32,93,201
70,144,222
73,7,130
78,126,110
79,94,143
188,95,203
32,98,110
86,76,121
69,32,40
83,79,177
73,159,81
67,34,196
85,65,0
65,144,47
76,95,31
8,60,252
8,77,145
76,121,94
65,75,89
32,79,41
67,64,657
79,87,137
76,106,88
65,62,0
80,85,88
83,90,444
65,78,57
68,127,240
65,61,38
188,109,328
32,77,169
83,86,121
69,90,161
32,77,86
86,127,35
73,58,247
83,79,45
85,62,241
65,111,26
76,98,333
73,93,138
90,139,146
65,96,128
78,70,235
32,65,87
77,78,266
85,63,166
76,108,423
84,53,226
73,61,417
80,93,146
76,124,44
69,65,0
83,81,102
32,141,89
73,81,140
77,73,90
65,108,37
71,135,39
78,63,0
8,142,639
69,98,835
78,73,566
69,63,240
83,77,0
32,76,107
72,71,1162
73,55,315
80,72,766
69,168,50
82,77,205
69,71,143
67,142,296
79,91,709
71,74,525
82,79,102
8,93,650
69,144,0
78,92,586
73,140,179
67,108,110
65,137,65
83,140,212
32,78,50
68,63,43
69,60,163
32,71,0
80,93,198
69,139,79
81,95,370
65,119,110
85,98,74
69,75,78
0,484,205
79,48,188
32,127,605
68,107,82
73,110,136
65,43,64
77,74,475
69,67,111
84,76,202
82,38,84
69,61,188
79,37,133
32,67,265
81,142,553
85,69,26
69,93,218
32,145,48
80,92,475
82,87,264
69,79,58
83,96,131
69,77,94
78,94,3
84,91,178
65,92,403
78,75,226
32,98,184
83,67,81
79,63,442
77,155,124
66,100,574
82,61,34
65,78,101
32,71,228
65,103,47
67,25,114
85,71,98
83,106,101
84,77,478
73,93,330
67,61,378
65,143,115
32,46,28
80,108,194
83,94,0
79,71,145
8,67,605
8,98,65
79,3,120
83,95,53
84,55,114
69,78,17
82,77,125
73,8,110
79,152,65
82,80,484
32,95,184
160,77,686
56,92,0
67,99,235
79,167,126
77,207,115
80,86,152
65,139,18
84,95,75
73,124,343
76,107,138
8,71,467
66,98,372
76,111,880
69,77,149
32,77,175
67,71,596
79,170,74
78,103,49
32,79,121
77,144,638
73,55,63
67,140,317
82,93,201
79,76,256
76,123,130
73,63,191
84,71,219
73,99,40
65,71,110
83,70,151
73,77,82
83,97,90
32,92,114
77,71,204
85,71,138
76,71,124
84,111,138
73,87,192
80,92,783
69,111,57
8,77,266
76,77,77
69,63,85
160,1499,706
57,75,487
188,124,156
32,95,156
80,74,163
65,110,178
82,101,166
69,99,151
68,77,146
69,65,33
83,96,111
32,79,16
78,75,116
79,188,0
32,63,90
69,83,40
86,71,235
65,3,186
76,73,38
85,76,272
65,78,41
66,98,122
76,108,492
69,77,23
83,76,138
190,71,181
32,124,231
20,151,42
80,95,251
20,92,94
65,106,137
78,146,32
67,63,0
82,128,154
69,78,128
65,63,218
83,145,106
32,120,196
73,77,312
77,92,85
80,79,189
82,63,64
69,108,56
83,108,190
73,57,143
79,169,10
78,92,125
65,95,71
32,93,0
76,55,196
73,69,214
71,103,268
69,139,126
82,62,26
79,63,50
32,63,123
65,95,48
85,87,129
77,7,143
69,103,73
78,77,55
84,86,130
79,60,167
32,138,184
68,84,160
69,117,155
76,53,205
32,84,104
68,116,65
73,56,38
65,73,29
77,62,50
69,69,116
84,61,133
82,108,95
79,136,229
32,144,119
65,89,63
78,62,48
84,110,305
69,125,46
82,103,48
79,63,50
80,63,110
79,77,98
83,77,34
84,55,40
69,92,0
82,83,150
73,152,690
82,87,362
79,77,82
32,124,504
69,56,0
78,74,61
32,77,126
67,63,326
65,76,152
66,132,126
69,71,167
90,104,246
65,135,0
32,61,110
89,108,474
32,149,0
67,74,86
85,108,1191
69,143,236
82,99,159
69,92,82
80,61,0
8,55,330
8,105,138
80,111,550
79,97,89
188,128,250
32,107,404
68,124,27
69,71,0
32,172,63
69,78,71
67,93,218
79,76,0
71,71,391
69,72,111
78,108,57
73,19,113
67,102,174
73,85,63
68,73,78
65,103,146
68,108,93
32,95,0
67,91,566
79,93,250
78,95,0
83,92,50
69,75,151
82,16,0
86,71,59
65,99,89
68,97,225
65,66,125
188,96,350
32,77,102
66,77,286
65,94,0
90,74,980
79,79,172
32,87,219
83,94,345
160,0,500
55,71,233
80,156,393
188,123,545
32,136,187
65,111,157
77,74,96
66,72,158
83,110,87
79,93,0
8,75,249
8,87,86
8,85,94
66,91,600
79,54,48
83,101,170
32,63,323
82,108,32
73,124,37
0,94,456
79,77,275
78,93,231
69,79,76
83,79,146
