VK,HT,FT
97,48,-1
96,57,184
96,47,169
96,48,143
8,112,-1
102,49,215
8,160,-1
8,136,-1
8,64,400
20,64,888
69,120,144
20,96,112
86,72,136
79,64,128
76,96,160
85,88,80
67,80,160
73,112,32
79,144,72
78,104,112
65,72,1176
8,72,-1
8,72,328
8,104,-1
8,64,440
20,88,-1
69,72,184
20,80,128
86,72,160
65,72,136
76,129,103
85,80,153
65,72,168
68,80,152
65,72,192
32,112,176
80,128,280
79,112,120
82,64,80
32,104,96
83,88,256
69,72,104
82,104,56
86,80,240
73,80,72
67,56,200
73,144,24
79,136,88
32,128,112
68,56,288
69,56,168
32,104,88
67,88,288
65,88,184
82,88,160
71,64,232
73,160,112
8,80,416
8,80,176
68,64,120
73,80,144
79,152,64
76,104,216
79,64,400
71,72,184
73,56,80
65,64,160
32,96,312
81,72,144
85,72,88
73,96,96
69,72,144
78,80,112
32,96,248
83,96,1112
85,64,144
71,64,136
73,80,96
69,80,208
82,168,408
69,112,168
32,104,216
77,120,256
79,120,144
78,112,120
73,80,208
84,80,368
79,80,128
69,56,200
82,104,80
8,80,352
8,64,176
82,168,40
69,104,152
79,104,272
32,104,464
73,136,232
78,104,112
84,64,120
69,48,144
82,80,72
8,80,664
8,64,176
82,128,96
65,104,104
80,103,312
8,88,384
79,88,296
80,88,184
69,56,200
82,144,128
65,72,184
84,64,240
79,88,104
82,72,168
73,120,120
79,144,80
188,80,480
32,96,128
89,80,816
32,88,152
83,40,176
8,56,336
67,80,144
79,144,112
78,96,128
83,96,144
84,56,280
73,80,24
8,80,376
8,72,184
73,72,232
68,56,208
69,40,160
82,128,104
65,72,184
32,120,192
82,96,312
73,80,168
69,128,248
83,136,224
71,64,232
79,80,96
32,96,184
81,80,272
85,72,96
73,80,120
82,72,120
85,64,136
82,88,120
73,56,104
71,72,144
8,72,896
8,72,176
71,80,176
73,64,112
67,96,152
79,80,104
32,104,160
65,88,504
85,72,128
77,80,208
69,64,112
78,72,80
84,72,112
65,96,120
82,64,208
8,80,424
68,64,160
79,64,136
32,96,152
80,144,192
79,112,128
82,72,104
32,104,120
69,72,240
68,64,224
69,56,168
8,80,456
65,80,168
68,80,168
32,80,304
89,72,184
32,72,152
65,72,248
78,80,112
84,80,152
69,80,104
67,72,232
69,56,192
68,64,184
69,48,160
84,88,136
69,104,72
8,64,408
8,40,176
78,64,224
84,112,120
69,184,80
83,168,136
190,96,288
13,56,480
20,72,168
67,80,208
20,72,176
79,119,48
78,96,104
84,64,160
73,120,48
78,48,112
73,88,408
8,72,504
85,80,240
65,80,144
32,88,120
69,72,160
78,112,64
32,88,128
67,88,96
79,112,72
78,80,96
84,56,96
82,72,160
79,72,56
76,88,176
32,112,80
69,80,56
79,48,208
86,48,16
76,96,136
85,80,80
84,72,152
73,72,80
79,80,184
86,64,56
8,80,288
8,88,192
8,80,192
8,80,184
8,104,176
8,80,200
8,80,184
8,72,176
32,48,280
79,72,32
8,80,544
8,96,176
86,88,136
79,64,184
76,112,184
85,88,96
84,64,200
73,72,40
79,72,184
86,56,104
76,45,155
190,72,13
32,120,112
8,64,456
8,80,176
8,80,184
8,88,176
8,96,184
86,80,224
79,72,112
190,112,240
32,88,120
69,64,-1
78,96,224
32,112,72
80,88,128
76,88,184
65,72,80
78,96,120
32,96,136
81,64,128
85,72,104
73,72,168
82,72,104
85,64,136
82,88,152
73,40,128
8,80,616
71,72,160
73,64,128
67,72,184
79,88,104
32,96,120
80,152,208
79,104,112
82,72,104
32,120,104
70,80,240
65,80,432
8,80,400
82,88,120
65,56,184
67,88,224
84,72,240
85,64,152
82,80,96
65,80,152
32,112,176
68,56,128
69,56,176
32,96,120
67,72,160
65,80,144
82,88,136
8,56,440
68,72,144
69,32,184
82,160,48
65,72,432
32,80,800
73,72,-1
90,80,160
81,96,216
85,72,120
73,72,160
69,80,16
82,128,80
68,96,352
65,80,424
190,128,160
32,88,160
13,64,-1
20,80,184
83,104,168
20,64,160
79,72,80
76,128,152
73,88,112
67,80,104
73,72,96
84,64,120
79,80,40
32,96,144
76,72,416
65,88,144
66,56,168
79,72,88
82,72,128
65,80,96
84,56,136
79,96,112
82,56,64
79,136,160
73,40,112
8,72,464
8,88,168
73,72,280
79,128,48
32,104,144
67,88,192
79,128,48
78,88,104
84,64,112
82,72,152
79,64,64
76,96,160
32,104,88
80,72,192
65,72,168
82,80,136
65,64,104
32,104,120
77,96,176
65,56,152
0,64,112
65,80,128
78,64,136
65,64,176
190,96,144
32,88,128
