VK,HT,FT
97,101,-1
96,124,250
96,82,194
96,70,183
20,122,188
85,90,311
20,129,164
82,157,261
79,116,186
67,116,235
85,64,153
76,139,210
84,98,194
73,90,130
86,111,219
79,112,106
32,144,225
20,98,233
69,133,245
20,155,185
190,163,338
32,98,226
67,113,369
79,82,97
76,98,243
73,84,151
32,163,163
80,106,320
69,121,393
78,32,154
68,121,211
73,110,125
78,143,161
8,120,601
69,136,284
78,102,188
84,101,132
69,114,172
32,138,205
83,115,57
69,113,136
78,23,192
83,72,201
73,109,195
66,117,1011
73,117,167
76,173,176
73,106,197
68,120,156
65,154,203
68,110,534
190,98,146
162,250,1123
162,629,83
86,336,228
8,106,338
98,128,448
162,335,1024
109,117,771
109,117,1276
8,135,233
40,146,729
8,79,302
13,110,388
13,98,241
20,140,626
69,137,270
20,114,204
67,84,266
79,109,243
71,99,85
82,104,286
65,117,195
70,144,259
73,98,484
65,126,189
32,126,224
65,135,238
66,101,284
79,99,212
68,106,212
8,107,394
8,95,210
68,128,176
79,106,245
77,116,150
73,105,318
78,168,157
65,93,268
76,91,156
160,359,339
190,56,226
32,159,232
72,98,228
73,98,205
71,119,204
65,128,240
68,130,253
79,139,65
32,129,172
83,122,223
160,433,372
55,122,132
80,110,290
188,128,1231
32,127,192
80,174,115
65,110,147
78,111,186
67,147,225
82,143,241
69,198,196
65,118,214
83,187,212
32,154,1011
83,134,239
160,355,287
55,106,193
80,115,281
188,113,936
32,163,244
66,119,172
65,209,237
90,111,292
79,104,320
32,175,312
83,141,533
160,381,279
55,121,242
80,89,120
188,125,1052
32,123,428
83,117,175
73,119,139
78,160,95
32,133,165
69,154,331
86,98,602
73,105,123
68,160,249
69,98,228
78,106,52
67,114,274
73,111,195
65,104,195
32,141,221
68,106,522
69,95,233
32,153,158
76,117,799
73,103,199
81,103,244
85,109,156
73,90,148
68,89,178
79,109,112
32,205,279
76,90,468
73,107,192
66,98,239
82,114,287
69,141,178
32,146,276
69,102,285
78,121,177
32,117,155
67,124,196
65,175,212
86,111,250
73,95,201
68,105,162
65,162,213
68,171,157
32,156,318
65,106,276
66,123,289
68,149,227
79,104,81
77,132,188
73,116,232
78,128,116
65,96,181
76,135,173
190,99,360
32,68,147
20,128,216
69,135,218
20,140,195
