VK,HT,FT
97,75,-1
96,59,200
96,75,150
96,71,174
8,73,13
20,112,467
67,98,219
20,75,107
39,35,298
8,114,651
79,88,179
79,92,205
8,81,498
98,104,643
97,70,515
20,42,0
160,414,463
111,87,80
100,119,591
160,143,810
190,99,0
32,111,91
83,154,80
69,102,218
20,102,47
8,87,323
69,48,89
32,89,285
8,114,904
8,393,221
8,75,203
67,112,373
79,100,133
76,136,252
79,91,0
67,119,28
65,132,143
67,89,158
73,159,105
79,159,238
78,181,110
32,87,215
68,106,253
69,71,87
32,109,104
67,151,0
65,106,307
84,182,221
69,71,17
84,86,208
69,135,97
82,99,216
32,119,281
68,78,237
79,77,106
66,60,343
76,108,31
69,61,115
32,110,313
74,59,355
190,159,129
32,110,300
20,132,305
69,161,178
20,121,117
86,75,211
79,57,274
76,85,195
85,56,207
67,92,303
73,88,90
79,142,85
78,164,64
65,54,155
32,89,88
76,97,189
85,83,571
67,97,126
73,74,53
68,95,168
65,97,184
188,114,347
32,123,363
69,124,146
83,74,125
84,77,112
65,138,123
66,72,212
76,103,144
69,74,101
32,91,102
72,88,134
69,90,0
77,121,149
79,135,121
68,112,164
73,101,173
78,110,177
65,105,361
77,161,40
73,127,241
67,80,202
77,117,132
65,76,48
8,74,301
8,65,184
65,100,101
77,90,181
78,71,183
69,59,188
84,97,258
69,102,114
188,114,151
32,95,151
20,98,73
82,99,182
20,119,142
49,78,284
32,94,44
89,92,126
32,79,173
20,111,171
82,96,292
20,107,92
50,80,614
32,126,327
69,111,454
78,123,0
32,144,160
52,70,0
70,111,476
79,88,65
67,108,150
79,115,69
83,117,268
188,138,93
32,91,125
83,137,171
73,155,1
78,169,44
32,89,107
83,131,0
73,178,73
71,76,91
78,174,19
79,137,134
83,86,255
32,100,0
68,85,235
69,75,200
32,121,179
70,125,346
65,116,159
76,45,193
76,102,188
65,106,101
32,110,301
68,90,58
69,99,216
32,116,65
66,88,95
79,90,118
77,104,126
74,78,271
66,90,200
65,72,196
188,145,328
32,81,255
8,80,100
8,86,201
8,71,174
8,153,133
8,76,77
66,58,771
65,126,202
188,136,0
32,67,281
65,88,211
67,92,156
69,102,168
80,118,97
84,156,168
65,94,126
66,99,167
76,95,84
69,88,171
32,163,80
77,136,0
69,110,314
67,123,279
65,87,333
78,174,186
73,149,123
67,93,246
65,100,279
32,146,137
86,111,154
69,97,142
78,86,113
84,98,176
73,92,165
76,135,260
65,94,69
84,62,158
79,114,151
82,103,229
73,85,96
65,83,112
188,142,135
32,110,255
83,86,243
73,123,97
78,137,81
32,141,138
68,91,93
73,167,223
83,120,0
78,146,169
69,64,98
65,90,325
188,175,224
32,45,137
65,90,564
66,85,174
68,82,234
79,105,90
77,153,132
69,102,157
78,110,72
32,114,187
66,99,195
76,69,193
65,128,395
78,185,77
68,73,225
79,83,134
188,90,337
32,109,164
68,83,200
69,134,144
80,89,14
82,128,128
69,110,125
83,148,140
73,80,87
66,95,191
76,81,225
69,100,383
32,91,212
69,111,241
32,93,318
73,159,188
78,96,96
68,81,172
79,93,111
76,99,181
82,100,130
79,89,187
79,89,245
8,84,474
8,49,320
8,86,152
79,143,154
82,82,86
79,69,139
188,132,329
32,102,170
82,79,282
72,84,102
65,88,141
107,114,812
188,97,925
32,139,103
67,110,33
65,93,102
84,51,157
65,148,279
82,165,191
83,94,228
73,92,89
83,96,102
32,100,57
89,102,333
32,31,139
68,135,144
73,118,76
85,86,173
82,186,71
69,169,129
83,151,117
73,96,116
83,82,118
32,136,86
107,156,694
75,74,441
190,70,837
32,138,298
20,96,317
71,76,145
20,130,164
76,68,106
65,133,81
83,191,182
8,77,492
8,51,314
8,98,195
8,94,168
8,45,62
8,94,179
8,64,153
190,116,760
32,133,444
20,140,788
71,61,318
20,88,96
76,71,99
65,151,71
83,227,121
71,86,0
79,75,171
87,101,255
32,107,179
49,146,720
53,61,283
160,85,233
55,129,1
49,107,210
53,67,146
188,144,546
32,145,117
83,101,85
73,167,151
78,102,176
32,102,86
83,72,241
73,218,66
71,35,153
78,125,0
83,82,160
79,136,65
32,72,825
8,49,575
8,68,256
8,72,176
79,64,357
83,78,0
32,90,157
77,168,241
69,46,0
78,106,72
73,163,107
78,97,122
71,115,70
69,117,153
79,73,73
83,112,209
32,115,936
78,136,398
73,132,69
32,122,0
70,70,230
79,71,129
67,126,128
79,149,92
32,167,272
77,160,81
79,115,351
84,80,28
79,78,124
82,104,88
190,126,219
32,87,106
13,119,673
20,107,407
67,93,321
20,122,233
79,144,79
78,82,102
84,78,50
73,99,132
78,90,80
85,97,548
65,135,62
32,156,195
69,109,175
78,113,195
32,185,153
67,111,47
79,134,17
78,95,96
84,88,68
82,70,148
79,93,66
76,105,81
32,99,0
69,104,87
86,60,185
79,82,56
76,99,154
85,84,65
84,45,82
73,79,120
86,103,161
79,85,133
190,113,57
32,81,15
13,67,502
20,113,307
83,86,493
8,57,681
73,71,183
20,99,142
78,89,141
68,89,170
73,69,160
67,86,128
79,116,116
32,98,709
67,136,0
69,76,398
70,96,411
76,92,184
8,81,371
65,94,436
76,62,48
79,71,182
84,94,260
79,51,95
8,92,437
73,77,128
78,85,239
65,61,61
190,160,353
8,0,438
32,119,872
86,79,322
73,87,100
65,80,246
32,102,149
79,93,211
82,89,194
65,99,63
76,65,121
190,81,327
32,137,182
73,85,386
65,105,62
32,114,158
69,124,825
78,147,157
68,115,309
79,88,106
86,90,239
69,95,92
78,143,168
79,99,382
83,111,169
79,84,156
190,355,360
32,104,372
