VK,HT,FT
97,88,-1
96,69,210
96,54,175
96,73,146
8,137,-1
83,129,-1
69,99,199
88,139,220
79,99,118
32,133,190
8,73,-1
8,110,-1
39,98,845
8,95,451
80,137,-1
82,99,173
69,125,109
86,111,387
73,87,136
65,80,120
32,103,139
32,148,-1
98,85,417
96,80,184
97,69,183
100,55,186
37,206,-1
8,110,501
8,125,383
32,211,491
8,117,-1
8,91,209
8,81,179
190,114,1235
32,126,146
20,116,147
67,141,222
39,0,1231
39,0,501
39,0,31
39,0,30
39,0,30
39,9,30
39,0,230
39,0,500
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,30,31
39,42,362
39,72,187
8,0,793
8,0,500
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,1,31
8,76,232
8,70,212
8,84,191
8,84,183
8,80,206
78,103,720
32,106,165
85,88,276
78,81,198
73,92,83
20,125,317
8,54,160
8,84,164
8,95,180
8,106,183
8,73,187
78,62,320
32,95,298
85,69,253
78,113,198
73,140,73
68,189,602
65,140,214
68,143,173
32,88,335
68,103,146
69,92,213
32,106,154
69,122,183
77,96,135
69,110,158
82,163,124
71,106,447
69,125,183
78,84,169
73,103,120
67,110,194
65,107,217
8,80,-1
65,155,420
83,118,184
79,81,206
67,99,172
73,73,172
65,110,206
78,73,202
68,88,120
79,81,153
83,96,202
69,99,506
32,137,216
79,125,-1
82,118,190
65,85,206
13,73,-1
13,81,186
20,112,310
69,141,218
20,126,151
83,99,153
84,110,198
85,84,124
68,113,157
73,198,73
79,102,163
83,92,134
32,118,239
67,84,206
79,158,94
77,129,129
80,99,168
76,135,191
69,72,103
77,84,127
69,90,124
78,83,73
84,143,130
65,125,118
82,92,139
73,99,120
79,125,165
83,92,154
160,225,265
190,111,103
32,84,158
8,166,-1
13,144,-1
13,133,-1
20,105,-1
69,88,237
20,50,580
86,91,555
79,103,220
76,92,205
85,144,150
67,92,147
73,214,120
78,157,170
79,131,140
65,85,35
8,69,450
8,77,179
8,84,172
79,96,298
78,114,150
65,81,165
32,110,176
76,125,280
85,88,-1
68,69,180
8,91,420
67,95,168
73,80,124
68,73,142
79,73,98
