VK,HT,FT
97,808,-1
96,102,239
96,90,254
96,91,129
8,160,0
32,166,493
20,106,412
73,121,213
20,91,154
78,73,108
84,55,20
69,141,128
82,132,141
67,123,497
85,101,275
82,117,224
82,7,107
69,133,106
32,158,146
67,112,307
79,177,59
78,70,123
32,173,136
20,110,144
82,97,312
20,92,463
65,116,107
83,107,180
72,156,996
32,137,113
65,110,0
76,98,148
222,670,205
69,158,291
82,122,207
71,87,170
73,127,173
67,117,227
79,139,312
32,83,240
80,120,231
79,103,260
82,108,109
32,88,0
76,150,236
79,95,368
32,69,0
81,86,748
85,40,0
69,76,99
32,89,539
8,77,493
8,193,220
8,97,172
8,98,216
8,33,354
8,88,167
8,113,229
8,87,98
8,93,283
8,57,259
79,96,59
83,94,121
84,84,457
32,148,37
8,91,545
65,151,71
68,157,71
77,90,47
73,68,206
78,93,85
73,158,172
83,125,526
84,92,206
82,88,97
65,85,349
67,128,226
73,107,82
222,721,917
79,72,0
78,148,120
32,109,192
68,88,560
69,76,258
32,97,101
67,122,234
76,173,225
73,92,150
78,143,62
68,139,184
65,82,146
77,117,251
73,63,132
67,101,165
73,52,81
78,81,167
65,118,29
190,183,354
8,145,341
220,120,683
8,0,93
188,172,1249
32,102,146
80,64,252
79,127,31
82,59,96
32,96,51
76,96,110
79,69,0
32,117,334
81,575,863
85,44,350
69,70,128
32,84,99
83,101,35
69,93,103
32,174,0
83,141,198
85,86,0
83,66,9
80,124,181
69,120,135
78,116,113
68,83,345
69,124,172
32,106,140
89,91,86
32,110,115
67,99,0
79,120,177
78,109,110
84,111,69
73,104,25
78,138,103
85,92,211
65,100,161
32,96,34
20,108,123
84,82,234
20,118,314
82,80,108
65,67,0
84,138,201
65,73,179
77,102,800
73,95,208
69,75,134
78,124,153
84,76,154
79,88,308
32,137,365
67,97,200
79,182,78
78,105,82
32,95,223
20,109,165
66,83,224
20,88,311
65,65,152
67,87,347
84,95,0
82,127,60
73,30,216
77,129,57
190,130,347
32,105,164
20,75,304
80,83,313
20,71,525
82,60,141
69,122,185
83,105,111
78,103,215
69,78,328
84,108,211
65,98,175
8,165,749
8,44,210
8,66,224
8,33,172
69,75,264
78,127,114
84,45,92
69,132,232
32,128,254
72,1,387
20,115,176
8,219,79
72,812,44
20,111,124
79,79,0
77,138,183
77,102,188
65,129,195
78,184,274
83,84,155
32,115,694
80,117,299
79,130,361
83,88,361
73,57,84
84,43,90
73,74,255
86,105,106
79,70,56
32,94,0
83,98,138
69,117,222
32,104,92
73,98,144
78,74,130
68,100,170
73,117,115
67,134,89
65,112,249
32,203,376
20,78,329
72,829,389
66,98,186
80,74,483
77,131,257
20,93,425
32,143,0
89,78,329
32,87,286
83,176,124
69,59,0
32,141,175
83,113,233
79,133,38
76,89,181
73,85,180
67,110,116
73,89,86
84,46,229
65,91,100
