VK,HT,FT
97,64,-1
96,64,184
96,56,152
96,64,136
8,64,-1
20,104,496
70,144,168
20,88,136
65,56,352
8,160,1112
20,72,304
65,88,216
188,112,384
20,72,-1
67,96,184
20,80,224
8,104,560
67,88,216
20,80,192
85,56,256
82,80,112
83,88,256
79,120,120
32,112,168
73,144,432
78,104,128
84,80,80
69,96,136
82,88,96
78,96,304
65,96,152
67,104,208
73,160,32
79,128,312
78,200,104
32,144,152
80,168,104
79,88,144
82,72,40
32,104,296
39,64,-1
8,72,400
8,64,184
8,72,168
8,56,184
8,64,168
8,64,184
8,72,168
77,120,680
79,88,152
78,80,392
73,88,136
65,96,128
8,64,-1
79,64,928
67,120,-1
85,72,160
77,120,224
80,104,104
76,96,256
73,88,184
79,104,352
8,144,-1
8,192,-1
8,112,-1
110,80,608
53,80,-1
32,104,232
68,104,192
73,104,168
65,152,120
83,112,160
32,120,424
68,64,688
69,56,168
32,120,120
13,80,-1
13,64,224
20,104,864
72,88,208
77,96,280
67,80,152
20,96,208
32,96,216
88,72,152
32,104,296
50,48,304
160,200,616
190,104,104
32,104,120
78,72,256
69,96,96
71,112,160
65,96,128
84,48,184
73,80,104
86,96,160
79,72,88
83,104,136
32,80,144
65,88,152
76,64,176
32,96,168
68,72,136
69,48,192
8,72,440
73,72,288
65,88,272
32,88,160
68,96,152
69,64,224
32,88,1256
69,112,144
71,80,192
82,80,192
69,168,288
83,168,144
79,80,200
190,104,416
32,120,128
20,104,496
80,96,280
20,80,144
69,72,184
78,104,56
68,104,192
73,88,120
69,80,104
78,96,56
84,104,72
69,96,96
32,128,336
73,144,200
78,112,120
70,80,96
79,72,152
82,80,104
77,72,120
69,88,104
32,104,208
68,96,440
69,72,192
70,80,184
73,72,120
78,104,208
73,72,160
84,80,192
73,72,88
86,88,280
73,80,72
8,88,800
79,88,312
190,128,304
32,112,208
13,80,-1
13,64,192
20,104,800
80,64,224
20,72,48
65,104,768
67,88,240
73,168,168
69,144,80
78,104,72
84,64,120
69,88,80
32,136,200
67,96,208
76,136,72
73,104,112
78,152,88
73,96,128
67,104,72
65,96,200
32,128,48
8,88,504
77,80,376
69,104,96
78,80,96
84,72,88
69,64,88
32,152,304
69,152,128
83,120,120
84,96,136
65,128,128
66,80,168
76,64,120
69,88,112
188,104,376
32,96,168
83,88,168
69,96,136
32,112,88
68,88,160
69,144,168
67,104,264
73,80,96
68,64,144
69,72,176
32,112,96
65,96,192
76,80,120
84,96,136
8,88,464
8,72,208
8,88,176
69,64,224
78,120,128
32,120,128
82,88,168
69,104,208
67,104,264
79,64,120
82,64,192
82,72,176
73,80,144
68,104,192
65,104,152
32,200,-1
68,88,312
69,56,176
32,104,120
83,104,104
65,96,160
76,80,144
65,152,632
32,160,552
67,96,248
79,136,72
78,136,88
32,160,104
74,88,176
69,48,120
69,72,176
8,80,448
70,104,112
69,80,128
32,80,168
68,80,240
69,32,208
82,160,56
69,80,144
8,80,456
8,80,192
76,88,416
32,96,192
83,112,224
69,136,112
82,128,96
86,120,264
73,80,96
67,128,128
73,192,72
79,168,104
32,144,120
68,88,168
69,80,208
32,128,128
67,112,224
76,192,96
73,112,144
78,168,80
73,120,136
67,192,104
65,112,336
32,136,168
77,152,120
69,80,304
73,64,184
8,104,840
8,40,-1
8,80,144
8,80,176
8,72,184
8,72,184
20,104,96
8,72,120
8,80,192
8,80,176
8,72,184
8,88,184
8,72,216
8,88,192
8,64,328
70,96,256
65,96,440
20,88,272
188,112,752
68,112,-1
73,80,200
67,80,128
65,88,184
32,144,-1
65,88,208
76,80,112
84,152,224
65,136,168
32,136,312
83,88,152
65,72,168
78,80,160
65,104,104
84,68,240
79,96,120
82,88,152
73,72,128
65,96,152
76,104,104
32,96,136
89,72,160
32,96,176
83,136,80
69,152,184
71,144,120
85,80,128
73,32,128
77,96,104
73,160,96
69,128,16
78,120,104
84,64,32
79,120,616
32,112,184
69,56,288
78,152,72
32,96,136
70,72,80
79,80,168
82,80,96
77,72,112
65,96,160
32,112,168
65,120,192
77,88,224
66,72,192
85,72,136
76,104,176
65,80,96
84,64,208
79,72,80
82,80,144
73,96,72
79,128,72
8,72,704
65,56,152
32,128,184
80,152,192
79,104,144
82,80,56
32,96,152
67,96,360
79,216,64
78,96,208
83,112,136
85,72,208
84,80,152
8,104,816
76,104,328
84,80,152
82,88,248
79,136,112
8,72,424
8,80,168
79,88,272
82,104,144
73,128,128
79,160,72
83,96,168
32,136,152
69,104,200
88,104,256
84,104,216
69,144,112
82,80,136
78,144,24
79,144,88
83,104,152
32,104,168
68,80,88
