VK,HT,FT
97,98,-1
96,70,184
96,72,178
96,106,294
20,60,0
69,108,76
20,95,119
86,71,0
79,400,365
76,103,280
85,55,231
67,85,455
73,77,73
79,108,218
78,59,485
65,96,108
32,69,163
76,134,127
85,92,276
67,107,49
73,123,98
68,125,429
65,94,400
188,64,262
32,103,213
83,98,682
79,50,398
77,119,121
78,97,158
79,71,230
76,71,254
73,64,311
69,59,94
78,42,161
84,67,254
65,208,75
188,71,318
32,109,121
69,0,404
83,116,268
84,100,175
65,115,30
66,87,548
76,88,479
69,81,320
32,116,371
72,118,531
69,81,243
77,71,96
79,77,116
68,74,28
73,88,279
78,137,217
65,104,184
77,205,187
73,67,132
67,115,181
77,92,440
65,43,412
78,105,319
8,65,806
8,90,569
8,85,101
65,125,232
77,133,175
69,155,223
78,105,173
84,91,350
69,92,175
188,59,263
32,91,242
8,104,420
8,109,139
32,114,644
160,937,320
160,485,346
56,60,144
160,687,29
84,99,153
20,137,343
8,60,589
84,80,1095
65,93,342
32,111,343
57,96,35
48,168,1000
160,464,422
55,49,261
53,79,1037
48,111,997
32,122,264
77,128,334
77,49,90
20,222,334
8,54,0
8,124,265
77,116,-1
77,98,36
72,110,124
71,44,373
188,24,444
32,95,16
20,95,0
70,47,67
20,157,944
67,76,528
32,54,654
55,78,604
53,32,1110
188,92,0
32,106,203
20,97,0
70,81,291
20,141,807
82,142,237
49,168,275
53,82,284
160,129,0
57,117,246
188,0,997
32,50,113
20,136,684
82,77,145
20,200,0
49,131,714
32,158,362
89,57,601
32,118,402
20,0,0
82,116,232
20,148,240
50,96,1169
32,120,262
69,188,384
78,165,87
32,116,88
52,56,1179
32,61,55
70,115,319
79,65,126
67,102,169
79,102,144
83,142,90
188,74,182
32,83,23
83,131,65
73,37,75
78,71,168
32,71,199
83,77,384
73,100,0
71,70,371
78,83,158
79,62,274
83,83,114
32,124,0
68,108,296
69,63,149
32,83,92
70,129,640
65,108,300
76,131,84
76,50,180
65,60,0
32,83,0
68,253,116
69,69,167
32,90,148
66,54,119
79,0,202
77,83,237
66,115,479
65,133,392
188,89,337
32,110,226
65,130,327
67,50,185
69,97,131
80,101,377
84,128,117
69,120,142
82,110,241
8,56,362
8,89,245
65,129,308
76,112,163
8,118,1270
66,58,716
76,106,673
69,100,261
32,78,324
77,75,297
69,97,369
67,115,584
65,220,82
78,34,107
73,143,110
67,83,128
65,141,198
32,57,202
86,36,216
