VK,HT,FT
97,85,-1
96,64,264
96,46,180
96,86,266
20,185,404
69,44,223
20,106,178
86,101,228
79,76,160
76,110,171
85,65,103
67,88,180
73,74,77
79,132,132
78,156,157
65,37,126
32,67,88
76,92,216
85,60,343
67,110,174
73,54,155
68,95,122
79,77,261
188,81,277
69,75,168
32,82,140
83,86,171
84,60,305
65,90,130
66,69,220
76,72,58
69,69,165
32,135,156
72,86,235
69,60,142
77,88,156
79,82,115
68,80,184
73,159,87
78,108,149
65,68,173
77,98,83
73,140,189
67,108,85
77,110,129
65,94,378
78,81,127
69,126,130
84,77,191
8,32,459
8,82,204
8,78,216
8,52,204
8,88,218
65,86,397
77,76,178
69,86,146
78,95,95
84,91,79
69,30,146
188,80,239
32,100,164
20,47,85
82,68,131
20,99,132
32,132,560
49,92,244
32,53,248
89,89,262
20,48,907
32,84,38
82,93,521
50,53,350
32,109,206
69,133,163
78,121,173
32,89,213
52,80,70
32,87,141
20,86,100
8,68,543
8,32,393
8,122,218
8,2,226
8,44,204
69,0,277
78,8,168
32,105,111
52,103,70
32,87,647
70,115,220
79,75,130
67,131,167
79,71,166
83,89,179
188,92,171
32,91,217
83,66,580
73,160,146
78,111,168
32,38,138
83,108,263
73,203,100
71,67,187
78,140,82
79,100,95
83,82,107
32,110,456
68,24,217
69,61,191
32,133,114
70,149,337
65,133,132
76,76,222
76,73,218
65,87,94
32,94,211
68,42,158
69,83,217
32,96,97
66,49,391
79,129,95
77,99,175
66,105,173
65,86,204
188,128,145
32,76,163
65,98,121
67,66,219
69,104,228
80,79,71
84,86,259
65,56,122
66,69,249
76,68,123
69,80,211
32,95,124
77,111,115
69,102,116
67,61,276
65,20,204
78,87,188
67,80,239
73,66,145
65,44,172
8,63,447
8,83,208
8,52,172
73,36,301
67,0,294
65,76,318
32,150,196
86,60,133
69,84,115
78,58,240
84,78,75
73,68,158
76,105,226
65,95,100
84,84,263
79,58,128
82,66,165
73,64,152
65,100,165
188,101,313
32,99,223
73,133,95
83,85,60
78,113,172
32,101,125
68,147,433
73,49,173
83,153,120
78,98,44
8,86,403
8,52,264
8,73,217
8,74,218
8,69,214
8,0,188
8,52,59
8,84,58
83,103,237
73,134,141
78,50,190
32,67,139
68,32,171
73,173,158
78,68,168
8,76,353
83,74,384
78,59,204
69,70,328
65,137,295
188,106,446
32,107,196
65,84,181
66,59,225
68,72,185
79,136,166
77,89,165
69,61,168
78,67,189
32,93,176
66,84,220
76,234,118
65,91,151
78,82,107
68,80,123
79,64,126
188,98,276
32,119,219
68,90,212
69,76,214
80,80,152
82,87,173
83,95,260
73,63,74
86,61,152
8,63,761
8,79,220
8,44,58
69,52,236
83,136,201
73,69,166
66,53,710
76,67,129
69,86,171
32,76,172
69,84,686
32,132,163
73,101,263
78,90,122
68,91,96
79,86,194
76,42,148
79,65,220
82,17,125
79,67,143
188,111,267
20,74,180
32,124,601
82,64,297
72,64,145
65,54,80
20,47,224
107,91,298
188,133,1009
32,112,170
67,136,230
65,107,166
84,84,263
65,172,124
82,11,128
73,72,144
83,84,199
83,108,180
8,98,484
8,77,204
8,68,205
83,112,389
73,98,49
83,114,219
32,86,646
89,74,218
32,84,188
68,133,288
73,135,138
85,85,171
82,137,77
69,188,88
83,146,167
73,82,124
83,75,119
107,0,648
190,128,719
13,68,288
20,65,344
67,78,245
20,77,52
79,55,235
78,116,148
84,52,116
73,92,158
78,87,108
85,46,312
65,0,181
32,142,211
69,85,266
78,97,111
32,162,129
84,67,35
82,125,253
65,62,227
84,99,163
65,139,133
77,148,35
73,185,176
69,136,44
78,163,143
84,36,58
79,87,108
32,99,426
20,66,449
65,84,322
84,73,265
66,22,291
20,99,201
32,92,183
69,89,152
78,87,134
68,68,118
79,91,132
86,68,146
69,60,739
78,77,45
79,101,118
83,76,188
79,35,156
190,100,278
8,291,711
20,60,198
69,127,167
20,120,146
83,86,189
84,99,211
85,72,156
68,99,183
73,78,126
79,128,131
83,84,171
32,92,332
67,25,181
79,158,123
77,103,163
80,73,174
76,79,199
69,106,59
77,48,141
69,90,165
78,57,73
84,16,171
65,137,30
82,122,148
73,137,186
83,93,218
79,81,121
160,383,196
8,60,215
8,68,214
79,68,307
83,88,132
160,281,291
190,133,441
32,128,139
8,91,1225
32,100,225
20,60,245
71,134,996
20,108,172
76,60,196
65,191,140
83,158,170
71,135,219
79,39,171
87,87,164
8,115,216
8,0,188
8,83,58
8,60,59
8,0,217
8,0,208
76,87,311
65,100,182
83,95,176
71,180,142
79,88,210
87,87,108
32,79,148
49,87,1140
53,50,537
160,280,264
55,89,264
49,88,164
53,86,180
188,86,683
32,123,158
83,87,196
73,128,180
78,131,123
32,150,164
83,135,180
73,76,159
71,100,164
78,110,83
79,185,179
83,109,88
32,92,164
77,133,321
69,90,161
78,86,221
73,129,172
78,108,120
71,116,75
69,230,132
83,124,196
8,67,556
79,62,559
83,123,228
188,129,174
32,80,186
78,115,181
73,95,122
32,87,127
70,90,108
79,61,216
67,105,76
79,92,100
32,180,164
77,130,152
79,81,171
84,60,120
79,82,71
82,76,119
190,76,313
