VK,HT,FT
97,101,-1
96,72,211
96,74,161
96,57,114
8,69,206
102,89,477
8,60,348
8,45,200
8,27,139
20,126,444
69,77,255
20,115,151
86,112,358
79,153,273
76,78,163
85,94,271
67,100,370
73,112,114
79,82,137
78,82,226
65,109,110
8,80,633
8,68,189
8,58,181
8,55,326
20,124,565
69,91,274
20,100,189
86,118,309
65,109,144
76,73,214
85,70,218
65,97,180
68,120,189
65,121,174
32,80,130
80,137,340
79,93,154
82,115,255
32,111,177
83,118,304
69,84,229
82,97,182
86,84,281
73,78,139
67,95,246
73,88,141
79,111,119
32,112,202
68,104,130
69,110,101
32,93,58
67,88,188
65,130,191
82,79,214
71,90,442
73,107,283
8,88,692
8,84,171
68,95,399
73,86,142
79,84,202
76,87,175
79,92,163
71,82,329
73,99,162
65,94,119
32,87,122
81,104,450
85,101,199
73,85,152
69,95,119
78,83,139
32,80,184
83,101,435
85,73,150
71,81,283
73,105,224
69,102,144
82,68,157
69,95,167
32,95,261
77,90,457
79,90,147
78,91,265
73,99,111
84,95,238
79,91,134
69,92,158
82,98,177
8,60,673
8,56,276
82,108,412
69,153,113
79,98,218
32,99,291
73,88,290
78,90,149
84,115,201
69,130,178
82,82,162
8,69,535
8,53,237
82,114,576
65,122,156
80,93,381
8,81,795
79,75,669
80,74,237
69,109,263
82,142,142
65,107,252
84,75,273
79,93,321
82,87,227
73,78,130
79,91,135
188,75,380
32,78,205
89,88,396
32,100,185
83,105,258
8,78,733
67,94,401
79,108,123
78,99,272
83,82,194
84,99,326
73,81,229
8,102,569
8,86,222
73,59,447
68,111,265
69,96,151
82,113,180
65,111,143
32,94,178
82,112,295
73,86,189
69,102,185
83,96,194
71,106,362
79,92,154
32,86,219
81,113,334
85,72,210
73,98,142
82,88,325
85,80,375
82,89,236
73,48,192
71,91,257
8,84,211
8,26,198
71,108,362
73,84,175
67,88,317
79,94,75
32,85,183
65,105,338
85,70,281
77,87,428
69,106,139
78,73,171
84,97,195
65,143,218
82,82,186
8,81,643
68,99,366
79,110,171
32,94,242
80,115,225
79,109,148
82,85,128
32,83,161
69,95,259
68,86,205
69,85,107
8,91,284
65,113,525
68,103,235
32,124,148
89,86,368
32,90,243
65,125,334
78,90,166
84,79,224
69,112,138
67,104,210
69,103,121
68,91,185
69,98,100
84,102,263
69,84,160
8,76,384
8,66,182
78,74,479
84,105,288
69,115,112
83,101,202
190,74,368
13,73,593
20,136,609
67,88,349
20,107,164
79,80,180
78,100,203
84,90,186
73,85,259
78,82,275
73,90,187
8,72,782
85,83,539
65,112,150
32,96,181
69,87,230
78,90,144
32,85,164
67,75,435
79,106,221
78,89,198
84,92,263
82,100,153
79,88,140
76,95,183
32,105,186
69,80,205
79,88,259
86,90,417
76,87,341
85,85,273
84,91,359
73,98,168
79,127,225
86,96,400
8,104,709
8,33,169
8,43,59
8,56,81
8,40,132
8,53,57
8,2,85
8,13,38
32,98,500
79,116,375
8,79,513
8,71,170
86,77,645
79,81,281
76,82,235
85,81,273
84,80,346
73,104,232
79,66,171
86,98,378
76,101,181
190,85,434
32,83,221
8,89,498
8,79,176
8,58,190
8,57,178
8,40,153
86,81,645
79,91,186
190,88,449
32,92,258
69,99,180
78,78,166
32,82,181
80,87,307
76,86,171
65,101,152
78,82,151
32,92,177
81,98,248
85,104,240
73,106,126
82,92,310
85,87,214
82,84,265
73,152,251
8,76,744
71,108,237
73,103,164
67,100,426
79,93,86
32,89,295
80,93,239
79,94,164
82,91,189
32,81,162
70,108,506
65,113,150
8,86,737
82,106,490
65,187,117
67,115,243
84,90,255
85,87,260
82,97,183
65,138,172
32,101,150
68,90,339
69,104,132
32,84,97
67,110,349
65,99,192
82,80,306
8,76,638
68,108,291
69,74,108
82,99,168
65,108,120
32,115,181
73,87,250
90,95,279
81,115,219
85,82,140
73,128,135
69,108,86
82,74,151
68,87,264
65,122,212
190,82,716
32,86,248
13,98,600
20,112,431
83,123,220
20,96,164
79,84,350
76,74,197
73,77,173
67,98,271
73,104,158
84,80,342
79,81,214
32,83,444
76,90,422
65,110,102
66,90,236
79,94,179
82,90,213
65,103,140
84,87,206
79,98,151
82,94,197
79,87,181
73,74,210
8,79,792
8,80,222
73,172,656
79,115,246
32,98,303
67,95,112
79,112,97
78,91,141
84,93,188
82,86,147
79,83,200
76,85,216
32,101,200
80,92,286
65,105,147
82,94,301
65,119,253
32,103,130
77,90,265
65,117,118
0,89,241
65,115,162
78,79,319
65,105,215
190,107,505
32,69,203
