VK,HT,FT
97,101,-1
96,64,305
96,63,185
96,99,169
39,82,0
8,96,652
20,95,322
70,108,90
20,75,205
37,0,0
8,33,508
8,78,331
8,43,49
8,9,162
8,16,193
188,123,436
32,45,167
8,75,786
79,111,330
8,44,607
8,110,492
20,124,390
82,99,154
20,118,114
8,131,781
32,151,244
32,60,301
80,102,399
82,77,0
79,80,85
70,106,819
76,86,148
8,54,706
8,66,319
76,80,295
79,77,423
78,74,160
71,96,286
65,137,298
68,96,257
79,117,113
32,118,155
82,108,209
69,185,67
65,116,78
76,162,96
73,104,187
8,55,707
8,54,316
8,84,156
8,9,348
69,87,226
65,101,123
76,113,129
73,67,147
90,71,307
65,122,217
32,105,96
83,108,225
69,178,240
32,134,209
82,134,349
69,106,122
65,100,122
76,123,203
73,69,99
90,142,193
65,83,143
32,137,283
20,94,371
69,135,154
84,124,285
69,70,125
20,89,63
32,93,259
83,113,266
73,186,84
78,165,118
32,120,173
69,42,0
86,73,150
73,83,111
68,151,246
69,89,112
78,75,169
67,108,215
73,88,126
65,88,109
32,81,68
68,65,665
69,125,192
32,116,210
86,93,296
69,65,154
71,74,292
69,139,278
84,87,152
65,94,398
67,121,231
73,112,104
222,158,115
79,156,128
78,195,104
190,106,742
32,80,258
20,133,426
83,97,288
20,104,150
69,91,0
32,113,0
83,61,278
79,83,164
76,39,205
73,87,23
67,101,71
73,67,137
84,68,118
65,82,512
82,88,174
65,96,179
78,129,84
32,104,642
20,104,0
83,121,239
69,90,220
8,75,631
8,85,103
83,127,154
69,72,163
82,141,153
79,80,204
8,104,83
20,82,218
8,76,382
8,72,205
8,89,195
83,56,65
69,102,158
82,180,40
79,92,151
76,127,238
79,93,88
73,56,0
71,87,288
65,156,170
8,114,554
8,54,229
8,52,167
71,106,164
73,89,42
65,83,167
83,126,26
32,178,86
86,86,340
73,80,122
82,110,170
65,63,265
76,93,233
69,144,140
83,148,232
32,67,329
8,114,413
190,182,356
32,115,149
162,872,0
86,176,384
8,68,542
8,109,207
162,537,864
67,97,382
162,99,882
86,38,777
8,88,621
8,99,238
13,91,433
8,76,410
65,65,439
70,87,282
69,89,37
66,82,122
73,46,166
82,144,17
76,33,329
8,124,450
8,37,180
8,88,209
82,70,459
73,139,80
76,161,126
188,131,455
32,88,221
13,49,527
13,70,485
20,192,548
80,84,257
20,61,82
79,106,113
82,98,79
32,115,461
80,143,367
69,78,48
82,115,214
83,108,287
73,83,123
83,96,125
84,106,216
65,76,228
8,77,395
69,76,407
78,100,215
67,130,332
73,64,127
65,80,139
32,98,111
69,111,297
8,60,474
68,67,153
69,35,87
32,103,217
82,131,491
69,156,200
71,100,303
73,46,237
83,130,120
84,140,206
82,180,171
79,96,98
83,125,386
32,131,0
70,140,131
69,50,182
66,49,404
82,75,183
73,68,127
76,123,159
69,54,338
83,141,179
32,163,123
68,110,166
85,103,196
82,83,150
69,213,311
8,58,338
65,132,89
78,47,155
84,65,158
69,83,98
32,149,504
76,94,220
65,87,122
32,137,93
73,91,374
78,108,118
84,81,0
69,126,119
82,70,255
78,101,304
65,106,37
67,102,220
73,116,0
222,132,175
79,152,90
78,192,83
32,133,274
83,140,336
69,137,143
32,114,135
82,127,712
69,169,124
65,120,128
76,159,279
73,86,151
90,82,156
222,129,197
79,139,220
32,167,0
20,97,298
69,86,168
84,59,98
69,133,102
20,76,0
32,172,0
81,104,116
85,96,159
69,92,126
32,109,240
68,64,36
69,85,158
83,108,174
67,136,324
65,68,275
82,88,229
84,109,144
65,90,204
32,78,184
69,90,519
78,129,112
68,116,394
79,104,128
67,133,122
65,72,156
82,78,181
68,83,418
73,158,126
84,95,285
73,63,289
83,126,268
32,83,703
73,159,336
78,123,105
70,70,214
69,108,185
67,63,246
67,60,163
73,191,170
79,234,172
83,120,355
65,73,163
190,90,609
20,95,394
8,107,118
69,139,64
8,78,505
73,67,13
13,155,0
20,136,263
83,91,515
20,110,158
8,150,231
83,112,0
20,104,157
79,67,178
76,102,244
73,90,127
67,63,157
73,65,113
84,48,8
79,103,0
32,102,296
80,104,184
65,85,146
82,103,234
65,101,20
32,96,216
77,113,133
59,107,0
65,88,55
8,113,403
8,86,185
65,115,125
78,56,157
65,95,65
78,95,229
65,118,96
32,72,263
76,116,24
65,122,194
66,75,213
79,68,120
82,53,99
65,78,131
84,76,164
79,166,62
82,97,374
73,206,55
79,146,128
32,118,280
67,113,371
79,154,83
78,128,107
84,77,87
82,55,180
79,58,52
76,80,142
32,159,51
67,133,537
79,42,188
78,85,133
32,147,86
83,174,387
69,65,205
82,112,99
86,127,267
8,69,66
79,107,406
76,67,171
79,77,260
71,62,159
73,81,133
65,62,156
32,109,254
67,121,128
8,81,318
86,78,332
73,76,198
82,99,251
65,92,109
76,81,197
69,164,127
83,171,0
190,106,690
32,134,225
