VK,HT,FT
97,91,-1
96,80,198
96,70,183
96,69,262
162,501,380
86,98,304
8,102,667
101,85,351
8,61,265
8,50,154
20,126,332
86,95,339
20,127,288
65,108,254
78,88,237
67,109,221
79,90,153
77,103,220
73,100,215
67,101,230
73,93,157
78,103,423
65,105,145
32,92,159
68,119,298
73,222,296
65,102,151
32,87,141
48,99,412
32,106,490
160,630,442
190,92,249
8,61,265
8,50,154
8,41,125
32,87,451
89,80,413
32,92,222
8,81,653
32,114,253
67,100,342
79,93,161
78,89,232
83,95,221
69,97,175
32,91,194
82,110,288
69,100,150
65,118,259
76,107,272
73,93,189
65,107,172
8,85,575
90,106,333
65,113,169
32,91,172
84,99,450
20,127,288
8,61,265
84,97,417
20,127,288
65,108,254
67,93,258
32,91,263
84,102,382
79,84,183
82,92,203
65,131,251
88,103,310
32,92,252
68,102,239
79,77,154
78,87,238
68,100,247
69,109,133
32,90,160
73,87,303
77,92,178
80,94,217
82,114,172
69,107,170
73,81,225
83,97,175
79,87,183
78,93,177
65,105,150
32,85,198
68,119,298
69,91,148
82,96,186
82,77,194
65,117,203
77,79,232
69,107,169
32,91,165
80,103,398
76,98,168
69,95,177
85,82,228
82,82,138
65,120,202
76,85,239
32,95,253
66,93,439
65,131,180
83,104,190
65,106,147
76,78,285
32,93,243
68,98,195
69,105,128
82,96,186
69,82,146
67,107,279
72,95,267
79,89,253
188,87,448
32,84,187
76,94,357
69,109,148
8,92,553
8,79,213
89,78,388
32,91,220
76,96,356
69,109,148
83,93,180
73,86,198
79,149,133
78,95,198
69,80,160
83,92,187
32,89,164
67,104,292
65,117,196
86,89,326
73,82,202
68,97,292
65,123,175
8,85,575
8,75,215
84,89,517
65,115,191
68,88,266
65,104,150
83,92,206
32,85,211
69,87,257
78,67,156
32,85,179
65,120,375
77,76,137
66,83,359
79,109,230
83,100,215
32,91,193
67,104,292
79,88,187
8,92,612
65,113,409
77,92,221
80,88,279
79,102,166
83,106,232
32,91,193
80,123,255
85,98,280
76,84,336
77,108,328
79,95,198
78,87,238
65,105,150
82,95,241
73,105,289
8,85,657
69,97,399
83,99,231
190,86,566
40,58,217
13,89,541
13,85,312
101,85,351
160,304,269
111,101,499
