VK,HT,FT
97,172,-1
96,81,184
96,67,144
96,110,171
162,427,927
86,32,328
8,94,378
40,63,216
8,88,31
13,94,359
8,0,30
13,112,150
13,99,1018
20,91,585
86,125,413
69,119,497
68,63,178
65,112,125
20,153,144
32,88,199
83,99,418
73,25,58
78,84,97
32,94,174
80,136,196
65,128,90
82,78,437
84,67,314
73,72,328
67,104,509
85,64,136
76,125,240
65,80,304
82,78,280
73,88,249
68,93,72
65,112,79
68,143,232
69,63,17
83,109,125
190,26,1352
32,79,291
20,70,122
86,78,297
67,83,440
67,68,148
20,100,106
160,0,31
190,94,342
32,63,192
20,130,157
8,0,190
8,94,32
8,0,171
8,0,30
8,0,30
13,72,265
20,172,934
86,156,137
67,88,168
8,120,686
8,67,176
67,108,188
8,72,356
20,112,44
86,56,712
67,78,256
67,84,168
20,97,200
160,295,1473
190,47,195
32,72,1145
20,105,147
83,99,273
20,89,29
69,45,178
32,7,126
80,93,241
82,149,160
69,64,88
8,0,419
79,80,892
71,94,193
82,80,172
83,98,250
69,78,156
8,110,312
8,48,165
69,69,197
83,78,420
65,89,136
32,94,62
72,109,146
65,109,68
83,72,201
84,60,311
65,98,78
32,89,139
84,146,911
82,120,142
65,137,294
77,93,116
65,162,144
32,82,145
84,21,903
82,110,184
65,93,109
78,101,120
83,88,172
70,99,224
8,0,94
86,78,483
69,125,96
82,120,224
83,149,171
65,112,270
32,97,158
68,88,80
69,64,96
76,56,34
32,95,284
65,78,112
78,94,187
71,77,83
85,183,150
76,97,180
79,64,144
32,99,247
72,71,835
69,146,64
80,53,99
65,124,174
84,96,212
73,72,308
67,71,88
79,155,154
190,52,1194
32,56,44
20,86,101
67,134,180
20,84,197
79,71,112
76,80,176
79,72,189
78,56,232
32,80,219
67,7,526
79,104,340
78,84,434
32,98,169
80,96,204
82,155,375
69,106,230
80,51,98
65,56,109
82,72,233
65,51,329
67,63,204
73,121,206
79,87,249
78,28,308
32,97,184
77,80,463
85,76,305
89,111,240
32,78,252
68,100,78
69,77,125
70,83,147
73,80,184
67,104,240
73,86,100
69,135,188
78,63,93
84,79,143
69,100,128
190,99,68
32,72,168
20,65,122
83,99,110
20,87,304
69,67,150
32,53,352
79,74,224
66,112,388
83,66,134
69,37,172
82,99,111
86,72,181
65,141,416
78,96,125
32,76,165
79,44,200
83,78,95
84,63,40
73,75,202
85,100,7
77,54,336
32,75,188
68,4,1123
73,142,123
67,145,78
86,145,286
8,56,737
8,13,140
86,49,3
69,87,96
82,66,120
84,53,261
73,78,127
67,128,152
85,72,297
76,94,400
65,185,60
82,122,197
69,110,191
83,72,281
32,72,367
77,104,1076
85,102,166
76,74,191
84,49,623
73,80,95
80,189,297
76,95,423
69,52,312
83,98,160
32,108,72
68,79,158
69,145,196
32,55,60
66,120,264
79,78,128
67,108,260
65,139,95
32,47,501
65,145,436
78,95,198
67,173,312
72,94,136
65,188,163
188,40,129
32,80,227
69,93,109
78,101,140
32,116,77
67,110,225
79,70,135
8,98,762
8,80,187
8,94,156
8,79,168
8,21,187
8,94,31
8,0,30
32,9,552
69,56,95
78,46,152
32,94,152
67,78,1378
79,72,75
76,72,101
79,63,166
78,88,120
32,72,203
73,100,176
90,117,95
81,74,155
85,64,114
73,97,166
69,70,150
82,17,190
68,70,270
79,162,99
32,104,135
89,14,278
32,90,147
84,88,236
82,105,95
65,67,94
78,48,728
83,55,106
70,81,409
8,0,448
86,110,21
69,109,170
82,136,59
83,72,105
79,80,80
190,62,1118
32,61,185
20,72,221
82,62,244
20,97,151
69,90,218
83,80,188
84,80,168
79,88,499
32,80,422
83,72,242
160,335,32
55,41,257
80,109,104
190,92,1081
32,62,302
20,146,251
68,53,105
20,64,88
73,102,150
86,99,295
69,160,156
82,85,203
84,93,273
73,72,168
67,63,168
85,80,103
76,94,288
79,79,198
83,110,47
73,78,90
83,99,111
32,67,216
67,51,451
79,100,139
76,70,168
79,73,234
78,83,53
73,53,156
67,93,101
65,72,140
190,98,160
32,80,250
13,66,225
20,133,912
83,94,162
20,136,95
79,95,702
76,77,232
73,99,142
67,129,221
73,121,126
84,96,138
79,98,553
32,96,181
76,126,164
65,145,168
66,59,478
79,71,239
82,106,253
65,134,75
84,103,333
79,80,340
82,92,72
73,80,187
79,94,156
32,44,308
67,45,90
79,64,83
78,72,80
84,152,432
82,127,157
79,53,15
76,135,142
32,93,219
80,88,283
65,124,122
82,109,174
65,110,504
32,78,98
77,56,371
65,125,104
0,94,221
65,144,101
78,93,359
65,72,153
190,93,1076
32,47,237
32,90,31
20,140,93
77,74,116
20,105,199
20,121,281
69,45,158
88,56,288
8,0,172
8,88,219
20,141,82
65,94,224
20,80,76
82,110,124
20,105,168
8,0,31
82,125,841
67,130,402
65,125,434
68,92,164
65,159,125
32,69,55
65,86,151
78,56,107
73,125,182
83,88,443
79,59,277
67,74,276
73,87,229
84,95,145
79,109,152
83,74,126
73,140,208
83,81,183
190,72,386
32,125,184
20,112,215
77,53,407
20,153,105
65,111,197
67,109,79
82,62,243
79,86,108
67,75,17
73,88,210
84,98,71
79,63,161
83,66,122
8,62,857
83,99,236
188,33,729
32,62,160
77,140,185
73,109,125
67,112,151
82,61,185
79,66,108
67,72,236
73,78,206
84,116,124
79,156,210
83,122,101
188,78,218
32,62,171
80,120,141
79,149,111
76,80,205
73,94,197
67,76,395
82,94,238
79,80,136
77,80,312
65,133,95
84,89,189
79,72,53
