VK,HT,FT
97,91,-1
96,80,198
96,70,183
96,69,262
8,61,265
32,94,447
20,148,385
73,88,406
20,127,288
78,104,286
84,97,224
69,106,134
82,101,154
67,89,254
85,91,218
82,88,209
82,77,194
69,93,205
32,93,226
67,99,344
79,94,154
78,94,199
32,90,182
20,148,385
82,84,289
20,127,288
65,108,254
83,104,190
72,91,423
32,90,235
65,110,259
76,95,195
222,208,780
69,101,186
82,96,173
71,95,483
73,98,276
67,98,361
79,84,172
32,97,263
80,101,297
79,93,148
82,82,200
32,84,185
76,96,356
79,81,197
32,95,312
81,111,388
85,75,204
69,91,146
32,89,146
8,80,710
8,68,251
8,61,153
8,58,178
8,59,173
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
79,91,769
83,100,215
84,82,261
32,94,269
8,81,653
65,113,409
68,100,248
77,93,279
73,98,203
78,92,241
73,99,161
83,97,175
84,85,279
82,101,137
65,114,203
67,92,250
73,92,222
222,644,755
79,96,205
78,87,238
32,90,194
68,98,193
69,102,128
32,89,113
67,99,330
76,97,180
73,90,214
78,119,176
68,95,285
65,111,192
77,92,221
73,106,207
67,97,197
73,93,157
78,103,423
65,105,145
190,89,533
8,61,265
220,772,149
8,61,265
188,79,650
32,80,195
80,94,408
79,98,161
82,94,208
32,93,167
76,96,356
79,81,197
32,95,312
81,111,388
85,75,204
69,91,146
32,89,146
83,97,288
69,87,182
32,89,141
83,97,288
85,78,176
83,98,212
80,121,249
69,87,145
78,88,213
68,96,241
69,109,133
32,90,160
89,80,413
32,92,222
67,88,327
79,96,166
78,95,245
84,104,205
73,83,258
78,99,252
85,89,170
65,102,164
32,89,170
20,148,385
84,80,241
20,127,288
82,84,289
65,117,203
84,90,206
65,97,120
77,114,237
73,114,195
69,100,105
78,101,126
84,99,150
79,90,125
32,91,194
67,99,174
79,97,94
78,92,180
32,96,198
20,148,385
66,89,354
20,127,288
65,108,254
67,93,258
84,92,335
82,97,165
73,133,198
77,96,233
190,89,490
32,82,289
20,114,285
80,100,336
20,128,130
82,84,289
69,103,154
83,108,244
78,78,241
69,95,154
84,94,223
65,102,200
8,85,575
8,75,215
8,70,185
8,54,240
69,103,502
78,83,243
84,97,217
69,103,135
