VK,HT,FT
97,814,-1
96,42,693
96,581,157
96,14,590
38,881,78
38,164,780
40,52,610
13,181,196
20,195,474
69,703,808
20,872,137
67,570,693
79,126,81
68,362,658
79,144,118
80,929,823
80,306,453
76,420,655
69,336,207
82,185,85
32,21,224
86,300,58
65,80,168
83,783,303
79,151,136
83,230,139
32,97,221
68,990,436
69,82,214
32,144,111
67,277,450
85,797,106
69,206,683
76,683,236
76,319,377
79,92,120
160,824,727
190,835,588
32,90,40
20,835,224
72,347,364
20,204,780
77,933,95
69,417,908
8,507,946
8,177,336
69,628,93
77,775,5
79,140,128
68,390,31
73,692,138
78,269,307
65,77,168
77,473,668
73,649,576
67,322,895
65,80,192
8,457,183
8,139,561
65,72,168
32,128,150
78,16,829
79,144,125
82,197,117
77,465,470
65,78,168
76,947,78
32,120,238
69,296,44
78,805,652
32,139,98
76,453,120
79,80,163
83,563,917
32,115,161
52,413,928
8,599,354
8,977,680
8,47,625
8,175,150
8,512,692
86,221,266
65,80,23
83,208,802
79,144,120
83,317,138
32,92,156
68,736,461
69,29,612
32,98,12
67,548,619
85,408,552
69,321,229
76,605,214
76,641,851
79,144,164
8,583,43
8,613,268
8,88,737
8,328,714
8,820,635
8,91,861
8,723,641
32,104,153
67,416,475
85,914,952
69,698,767
76,22,967
76,952,777
79,129,121
13,569,37
13,906,6
20,124,919
69,494,665
20,487,514
67,969,325
8,652,592
86,716,659
65,120,181
76,315,855
85,859,455
65,72,168
68,994,139
79,149,33
32,146,179
80,608,997
79,40,120
82,387,167
32,80,194
83,731,913
69,446,35
82,744,31
67,822,508
73,331,844
8,338,227
8,295,285
86,927,474
73,771,164
67,751,191
73,699,208
79,140,197
32,120,198
68,961,676
69,371,78
32,144,238
78,775,5
69,864,186
85,480,231
82,230,791
79,110,57
67,826,766
73,691,740
82,23,128
85,11,147
71,79,926
73,519,710
65,96,181
160,416,929
190,756,600
32,144,164
81,894,150
85,768,11
73,619,505
69,19,570
78,931,980
32,104,158
83,294,930
85,819,897
71,190,42
73,975,816
69,315,930
82,647,321
69,185,382
32,118,111
82,682,135
69,213,549
65,72,125
76,321,694
73,243,385
90,504,78
65,72,120
88,915,326
67,691,237
73,232,480
8,180,369
8,850,153
67,264,29
73,599,810
79,6,61
78,477,927
32,99,150
68,755,435
69,933,206
32,144,110
8,128,405
8,759,225
8,636,723
32,125,104
80,364,825
65,102,124
82,993,574
65,72,154
32,104,58
67,587,866
76,651,764
65,120,111
82,747,413
73,15,653
70,643,592
73,108,27
67,114,560
65,120,89
82,375,6
32,120,104
73,708,455
77,360,621
65,120,168
71,280,343
69,104,281
78,325,961
32,105,104
69,867,355
78,930,562
32,116,159
84,796,693
65,72,171
76,866,509
65,72,199
77,784,383
79,144,96
32,97,141
68,8,21
69,917,552
82,502,809
69,781,255
67,13,844
72,790,481
79,87,165
190,485,695
32,92,88
162,337,621
86,712,708
8,57,944
8,923,36
39,400,635
39,980,83
39,393,577
37,72,192
8,41,456
8,184,455
8,464,152
8,846,898
39,574,789
39,927,765
39,102,234
160,865,364
111,281,113
102,438,118
96,128,958
32,94,196
37,88,211
8,362,790
20,602,471
82,544,705
