VK,HT,FT
97,107,-1
96,118,173
96,30,144
96,88,116
8,65,917
37,76,144
68,145,141
69,62,162
32,136,250
73,85,365
78,121,101
71,144,195
82,69,181
69,105,166
83,95,272
79,78,24
32,79,187
110,151,198
8,0,264
8,64,30
8,94,31
79,81,1176
8,263,761
77,65,1304
79,75,359
32,78,152
73,113,218
83,149,96
81,96,282
85,80,553
69,90,183
8,78,844
69,126,62
77,79,754
73,78,227
67,57,378
79,110,109
8,88,556
32,64,470
20,106,1109
80,127,184
20,125,151
8,72,144
8,48,78
8,64,31
8,0,394
190,174,1083
32,78,176
20,127,157
80,148,312
20,193,110
79,4,105
82,80,152
32,80,201
84,126,221
82,110,140
65,66,144
84,115,150
65,87,136
77,123,504
73,161,71
69,112,71
78,144,64
84,94,81
79,46,81
32,62,164
20,74,1135
65,144,218
84,225,328
66,99,216
20,127,104
32,68,106
86,64,96
73,65,189
65,52,130
32,93,133
79,72,276
82,109,312
65,96,313
76,130,358
32,103,871
80,92,171
79,78,286
82,63,1
32,106,134
73,93,1249
78,103,230
70,63,652
69,120,4
67,78,210
67,108,141
73,117,298
79,65,93
78,77,283
32,107,60
80,79,143
73,99,141
69,109,112
76,78,174
32,78,145
89,125,578
32,81,212
65,86,224
80,99,274
8,56,624
8,53,125
80,10,425
65,200,143
82,94,234
84,12,232
69,20,104
83,88,300
32,94,136
66,2,431
76,125,207
65,104,94
78,55,103
68,140,176
65,120,207
83,140,119
32,72,132
77,110,503
66,89,214
190,80,461
32,100,144
73,93,161
78,140,303
70,79,301
69,142,194
73,78,186
82,125,219
79,48,152
8,78,335
8,54,156
8,62,144
82,52,658
85,72,168
73,173,113
79,81,310
8,98,702
8,78,156
8,16,126
73,71,1423
79,96,152
82,105,186
32,46,394
68,92,231
69,97,30
82,133,172
69,100,158
67,61,174
72,85,106
79,30,21
39,0,152
39,82,500
8,52,152
83,163,705
69,88,164
78,93,137
67,110,208
79,121,102
78,78,202
84,62,9
82,64,98
65,122,135
82,80,316
83,127,232
69,72,185
32,112,175
69,132,364
78,15,123
32,72,191
70,138,240
8,0,30
32,61,213
20,88,649
83,38,286
20,67,82
69,44,64
32,64,124
69,109,136
78,118,113
67,124,224
79,130,126
78,109,171
84,101,338
82,96,212
65,125,173
66,93,465
65,92,228
32,162,184
69,92,259
78,52,125
32,100,191
84,82,103
82,126,216
65,156,144
84,109,19
65,109,124
77,124,103
73,112,138
69,114,90
78,88,171
84,147,331
79,128,191
32,80,281
20,106,143
65,136,264
84,62,104
66,94,169
20,172,94
32,121,86
86,88,262
73,55,258
65,98,47
32,112,265
79,187,712
82,125,119
65,76,320
76,143,358
32,121,4
80,92,11
79,96,193
82,141,98
32,110,153
8,71,718
8,109,500
8,61,156
8,94,143
70,60,283
8,109,266
80,94,618
82,143,57
79,72,242
76,63,138
79,126,138
78,80,120
71,61,313
65,88,156
68,8,327
79,77,528
32,52,298
80,107,187
79,54,141
82,88,140
32,91,172
73,99,285
78,63,168
70,88,208
69,22,71
67,55,193
67,83,155
73,99,343
79,93,160
78,78,165
32,88,190
80,116,132
73,94,232
69,63,160
76,77,203
32,72,190
89,72,405
32,65,1336
80,94,687
65,122,218
82,94,296
84,60,239
69,100,5
83,103,84
32,46,101
66,54,442
76,78,592
65,91,151
78,80,325
68,80,242
65,122,431
83,155,191
188,56,136
32,88,174
83,110,377
69,93,188
32,88,230
68,93,181
69,78,169
67,80,10
73,90,135
68,77,224
69,96,121
32,107,51
83,11,340
85,59,123
83,63,145
80,94,94
69,101,143
78,89,389
68,57,173
73,77,288
79,109,146
8,72,1112
8,109,152
69,63,839
82,140,121
32,117,164
77,80,172
69,61,87
68,2,179
73,80,206
67,16,180
65,144,79
67,102,367
73,61,169
79,65,68
78,85,215
188,109,1083
32,70,125
69,93,185
83,80,176
80,70,369
69,126,126
82,94,87
65,74,232
82,56,658
32,101,133
50,129,1400
52,140,30
32,62,657
72,48,921
79,72,156
82,64,219
65,72,595
83,135,104
32,107,272
20,106,655
20,88,224
80,125,313
