VK,HT,FT
97,139,-1
96,69,245
96,56,175
96,69,168
8,30,505
8,55,190
8,0,184
40,54,293
8,88,547
8,52,181
78,88,257
69,60,170
85,99,179
84,100,98
79,47,109
82,88,246
8,104,620
8,67,196
82,144,126
79,71,104
190,88,319
8,72,539
40,136,1000
8,110,337
13,96,221
13,99,265
20,129,650
69,141,217
20,57,101
67,98,156
79,132,167
71,51,132
82,84,199
65,119,126
70,130,303
73,77,131
65,125,111
32,132,192
65,114,135
66,91,225
68,103,183
79,78,118
77,114,143
73,14,211
78,119,48
65,109,136
76,99,518
160,71,283
190,89,131
32,143,167
72,90,398
73,94,120
71,105,45
65,114,150
68,84,134
79,97,186
32,80,144
83,86,66
160,386,291
55,70,94
80,95,226
188,143,734
32,116,532
86,26,792
73,49,194
65,56,159
32,121,222
66,95,132
73,74,101
76,227,103
73,148,89
65,101,34
82,158,122
32,215,178
78,97,198
79,96,36
32,125,109
68,119,172
73,89,168
76,112,249
65,79,112
84,96,198
65,145,124
68,98,208
65,182,48
188,151,587
32,100,176
67,119,179
79,76,144
76,71,207
69,75,161
68,88,258
79,125,276
67,99,184
79,87,89
32,170,3
70,71,28
73,191,112
78,161,138
79,104,58
188,98,236
32,139,191
86,8,520
69,99,200
83,118,128
73,99,414
67,80,216
85,56,223
65,152,81
76,94,104
8,90,433
8,84,48
76,65,248
65,112,160
32,151,143
67,86,120
79,120,72
76,148,230
65,80,120
80,66,407
83,110,159
65,144,124
68,159,293
65,125,191
188,98,674
32,102,168
83,113,199
69,63,160
32,120,121
86,117,213
73,85,160
83,99,136
85,91,192
65,80,96
76,99,63
73,130,96
90,81,136
65,98,40
78,88,131
32,104,133
77,96,337
85,80,466
76,144,161
84,80,181
73,80,95
80,120,171
76,96,184
69,99,212
83,148,174
32,144,919
73,203,157
77,112,139
65,125,218
71,72,195
78,127,142
8,93,407
69,72,129
78,132,84
69,1,10
83,107,232
32,125,435
72,79,383
73,80,128
80,111,189
69,67,197
82,147,258
69,85,108
67,69,247
79,92,97
71,70,184
82,88,166
8,72,507
69,72,144
78,76,142
73,90,152
67,181,94
65,103,252
83,160,175
32,176,642
68,41,176
69,72,200
32,113,128
80,112,2
69,77,189
81,98,202
65,96,523
85,71,250
69,102,127
0,141,198
79,114,203
32,106,153
68,98,444
73,102,254
65,98,119
77,112,224
69,112,64
84,13,75
82,110,198
69,145,88
79,93,202
32,54,179
81,60,345
85,61,96
69,72,135
32,98,194
80,102,199
82,94,144
69,199,96
83,160,244
69,165,168
78,4,168
84,120,150
65,169,89
78,94,181
32,103,212
83,95,88
79,96,106
77,112,93
66,60,94
82,142,222
65,96,449
32,112,871
65,129,287
67,99,234
85,79,148
83,80,158
84,64,196
73,48,155
67,114,180
65,30,179
32,153,428
80,120,137
83,141,90
79,88,203
8,80,438
8,64,176
79,88,258
83,110,108
84,110,29
69,137,144
82,32,120
73,154,120
79,56,118
82,67,153
32,80,525
160,1079,847
56,98,221
67,117,156
79,190,73
77,122,136
