VK,HT,FT
97,102,-1
96,60,155
96,82,101
96,6,151
20,95,47
85,108,202
20,106,240
82,98,244
79,72,284
67,94,194
85,87,141
76,101,349
84,137,98
73,64,176
86,101,203
79,119,400
32,100,189
20,153,184
69,99,142
20,131,96
190,120,903
32,72,268
67,69,454
79,63,98
76,72,191
73,94,153
32,1,911
80,80,496
69,76,141
78,91,200
68,62,315
73,47,95
78,104,189
8,75,979
69,119,62
78,68,119
84,64,108
69,120,94
32,96,72
83,104,176
69,80,183
78,104,70
83,25,347
73,63,191
66,70,328
73,93,68
76,94,218
73,60,135
68,41,105
65,71,200
68,106,224
190,64,467
162,760,63
162,0,32
86,63,498
8,78,1053
98,94,266
162,241,644
109,78,925
109,88,592
8,64,30
40,78,934
8,0,30
13,64,824
13,12,224
20,136,445
69,99,359
20,58,32
67,23,183
79,104,101
71,96,338
82,80,165
65,105,199
70,104,491
73,80,109
65,69,94
32,64,86
65,142,476
66,79,530
79,62,210
68,94,390
8,139,744
8,73,155
68,99,783
79,99,261
77,137,239
73,139,83
78,75,176
65,166,127
76,58,724
160,0,31
190,131,96
32,80,374
72,94,376
73,78,176
71,145,294
65,94,15
68,125,207
79,72,150
32,221,232
83,104,141
160,1500,31
55,62,256
80,115,329
188,31,1223
32,38,265
80,86,1281
65,176,423
78,99,96
67,109,77
82,149,318
69,53,175
65,146,216
83,112,78
32,88,64
83,121,150
160,0,732
55,47,295
80,94,328
188,79,892
32,64,143
66,93,315
65,94,377
90,74,114
79,93,103
32,78,189
83,99,144
160,0,87
55,61,109
80,169,275
188,107,138
32,78,203
83,145,1164
73,49,125
78,15,221
32,83,169
69,98,169
86,64,202
73,78,71
68,89,110
69,131,88
78,56,181
67,146,246
73,142,128
65,127,95
32,74,171
68,63,152
69,64,121
32,64,63
76,102,152
73,80,198
81,72,246
85,62,444
73,138,185
68,93,697
79,61,137
32,112,420
76,55,774
73,80,239
66,126,120
82,156,296
69,113,95
32,62,88
69,78,138
78,88,91
32,110,183
67,110,97
65,136,316
86,64,193
73,85,270
68,99,156
65,99,281
68,68,127
32,82,146
65,88,311
66,110,406
68,97,210
79,65,19
77,80,299
73,63,194
78,76,344
65,85,156
76,61,398
190,9,461
32,101,185
20,153,101
69,118,112
20,144,179
67,28,839
79,78,203
71,64,149
82,103,5
65,118,253
70,72,649
73,80,141
32,82,204
8,94,922
65,68,233
32,93,935
82,94,500
69,68,72
78,80,404
65,120,173
76,115,128
160,0,329
190,56,248
32,63,318
70,94,696
79,109,234
82,133,176
77,145,170
8,81,383
8,72,125
8,0,152
8,52,30
20,103,148
82,48,262
20,112,110
68,72,104
32,109,140
70,61,141
79,90,97
82,98,218
77,123,135
65,88,217
188,63,510
32,102,169
84,72,425
65,78,236
77,93,356
65,78,142
0,79,280
79,71,182
32,93,264
89,95,676
32,104,244
69,59,1288
67,52,194
79,99,179
69,96,108
83,80,171
84,88,213
82,114,155
85,93,444
67,134,108
85,96,231
84,64,235
8,34,809
8,121,157
84,78,878
85,78,157
82,78,204
65,64,401
32,101,181
67,95,30
79,73,115
78,79,230
83,99,103
69,72,162
82,79,205
86,64,186
65,71,201
68,106,310
79,99,155
83,97,81
190,79,399
32,60,319
20,104,120
69,65,198
20,121,149
83,138,871
80,60,104
69,67,137
82,98,176
8,0,398
83,138,72
79,78,168
82,94,72
32,94,152
67,66,167
79,86,90
82,94,121
84,138,233
73,78,496
67,80,611
79,77,94
77,203,224
69,72,78
85,94,95
76,73,219
65,92,3
84,78,409
8,47,1067
82,94,571
32,78,218
78,55,311
79,80,147
82,71,298
77,78,164
65,97,18
76,79,347
190,108,234
32,48,221
20,104,230
83,77,378
20,127,171
73,99,164
78,77,190
32,127,183
68,102,72
73,54,208
76,67,175
65,190,141
84,77,234
65,401,138
67,83,356
73,77,91
79,68,141
78,69,142
32,144,159
68,52,429
69,141,64
76,118,129
32,89,202
83,156,295
73,88,48
83,53,80
84,94,294
69,80,140
77,56,144
65,128,152
32,74,5
69,64,156
88,79,203
67,80,281
82,98,313
69,109,185
84,78,123
79,88,240
82,106,137
190,72,1199
32,109,474
20,73,151
82,51,429
20,136,192
73,47,1013
32,56,237
80,78,1023
65,136,94
67,80,195
73,93,68
69,88,144
78,88,34
84,64,112
69,94,160
