VK,HT,FT
48,575,-1
56,163,203
48,110,573
48,980,22
80,707,861
65,87,216
67,146,227
73,86,112
69,78,159
78,128,456
84,82,149
69,138,208
32,105,97
80,940,387
82,151,184
69,116,113
83,118,152
69,83,200
78,6,112
84,72,191
65,117,91
32,98,137
80,123,957
79,82,144
76,87,167
73,78,156
84,74,98
82,136,123
65,105,192
85,984,184
77,115,220
65,114,162
84,73,64
73,156,170
83,95,172
77,121,282
79,86,98
32,77,268
67,96,272
79,80,119
78,95,822
32,134,192
70,604,970
82,139,232
65,118,234
67,133,153
84,107,60
85,119,94
82,0,25
65,106,180
32,94,235
68,82,147
69,108,400
32,122,181
72,740,988
85,840,429
69,74,157
83,108,145
79,84,136
83,110,126
32,116,152
80,30,379
82,91,128
80,826,206
73,119,174
79,86,188
83,68,135
32,126,193
78,75,189
65,93,179
83,78,178
65,185,214
76,128,128
69,175,160
83,98,176
32,104,754
8,78,491
8,52,215
8,56,192
8,97,213
8,49,208
8,46,76
8,57,213
8,97,213
8,97,170
8,70,192
8,96,191
8,70,216
8,97,168
79,57,56
80,337,290
73,158,248
79,145,168
83,194,226
32,118,181
78,100,153
65,116,184
83,94,511
65,145,135
76,113,105
69,83,160
83,94,150
32,116,148
188,38,625
32,116,285
89,618,783
32,110,502
83,200,926
69,86,161
80,497,831
84,78,68
85,261,310
77,109,162
32,95,156
78,97,203
65,12,227
83,96,163
65,118,213
76,25,97
32,134,193
67,132,228
79,86,47
78,75,132
32,122,144
68,86,176
69,104,200
83,91,96
86,879,118
73,134,50
65,107,232
67,122,230
73,143,112
79,86,168
78,101,163
32,126,208
72,170,894
65,105,233
67,113,229
73,121,108
65,86,103
32,93,360
76,127,208
65,94,169
68,86,242
79,91,134
32,91,711
68,71,110
69,97,159
82,91,125
69,136,170
67,126,195
72,569,757
79,162,146
32,114,168
67,118,142
79,47,96
78,86,127
32,136,192
65,93,191
76,106,265
84,77,80
69,83,158
82,96,128
65,86,149
67,126,250
73,115,134
79,89,89
78,86,229
32,118,128
69,129,122
78,127,73
32,134,204
80,78,504
65,96,166
83,104,230
65,98,133
74,433,779
69,120,144
32,124,134
65,109,403
69,164,120
82,93,221
69,94,78
79,78,136
8,108,514
8,50,188
8,96,213
8,106,213
8,97,213
8,47,175
8,64,148
8,76,130
8,85,184
8,48,192
8,101,192
8,97,216
8,7,213
32,116,283
78,103,230
65,109,160
82,148,122
73,86,167
78,88,147
65,106,160
32,97,160
68,120,176
69,129,100
82,150,177
69,97,195
67,129,159
72,980,480
65,143,50
190,295,10
32,126,914
83,86,352
69,81,200
32,33,155
73,134,125
78,89,161
68,120,291
73,86,30
67,84,160
65,70,38
32,131,158
82,88,175
69,68,128
68,122,235
85,619,594
67,114,262
67,140,100
73,61,184
79,78,168
78,150,104
32,134,940
78,97,91
65,117,176
83,96,134
65,91,160
76,79,234
32,115,144
89,883,997
32,116,191
83,131,157
69,97,62
80,457,321
84,80,366
85,170,227
77,108,184
80,378,664
76,135,113
65,85,159
83,94,140
84,75,57
73,89,108
65,117,243
32,123,75
190,968,70
32,72,164
83,110,204
69,53,104
32,116,96
83,94,167
79,70,61
76,86,127
73,86,179
67,94,154
73,179,149
84,78,256
65,106,160
32,117,151
65,108,185
85,154,249
84,74,144
79,180,44
82,111,130
73,57,198
90,400,1
65,101,183
67,106,263
73,148,183
79,80,96
78,158,186
32,90,177
65,105,207
32,126,178
65,106,191
82,111,121
84,114,216
70,380,131
88,655,629
32,19,241
78,150,89
65,109,208
83,101,117
65,109,176
76,87,117
32,116,161
83,112,47
69,86,231
86,635,395
69,70,124
82,108,200
65,116,55
