VK,HT,FT
97,731,-1
96,78,148
96,95,214
96,96,34
8,72,192
32,112,193
37,120,160
37,96,147
37,120,203
37,88,270
37,105,232
37,86,184
37,133,208
37,89,219
8,96,152
107,602,101
32,72,152
8,142,1126
107,582,880
32,113,235
8,64,532
8,78,242
20,116,181
69,144,230
20,95,111
86,80,154
79,85,156
76,22,164
85,80,109
67,88,168
73,70,115
79,153,108
78,104,109
65,104,94
32,102,97
76,72,423
85,80,165
67,96,179
73,140,129
79,170,12
68,160,219
188,157,991
8,88,151
8,103,189
8,0,174
68,75,206
79,85,185
188,40,543
32,65,168
69,72,128
83,120,98
84,74,174
65,169,86
66,81,110
76,80,120
69,83,144
32,80,84
72,816,393
69,152,174
77,96,219
79,71,88
68,88,200
73,104,120
78,114,87
65,51,168
77,128,134
73,72,191
67,118,210
77,128,104
8,72,394
65,104,209
77,133,168
69,95,82
78,120,116
84,64,96
69,79,74
188,174,633
32,65,274
20,109,300
82,104,99
20,96,756
49,205,273
32,112,109
89,112,276
32,97,139
20,105,267
82,140,303
20,105,112
50,893,932
32,149,136
69,114,232
78,71,94
32,103,144
52,66,791
32,155,168
70,91,162
79,72,150
67,104,168
79,93,10
83,96,143
188,127,374
32,128,216
83,80,112
73,178,139
78,88,43
32,90,138
83,136,67
73,88,96
71,94,307
78,104,120
79,96,144
83,111,143
32,105,138
68,80,208
69,80,192
32,31,124
70,120,156
65,97,359
76,5,37
76,194,763
65,98,193
32,89,508
68,80,176
69,40,156
32,30,116
66,89,192
79,109,96
77,136,152
66,96,168
65,88,189
188,166,752
32,65,152
65,94,189
67,105,15
69,72,112
80,86,21
84,98,168
65,102,162
66,96,179
76,52,143
69,80,67
32,104,168
77,150,106
69,14,120
67,99,221
65,88,183
78,72,180
73,172,120
67,80,152
65,96,171
32,119,1098
86,97,213
69,172,137
78,69,55
84,46,30
73,92,181
76,82,194
65,74,29
84,64,214
73,102,112
82,98,182
8,72,192
8,0,310
79,88,208
82,112,188
73,28,90
65,104,166
188,136,227
32,106,193
83,104,23
73,77,64
78,2,132
32,110,152
68,80,160
73,72,181
83,145,189
78,109,41
69,80,462
65,72,160
188,156,376
32,145,114
65,88,40
66,81,203
68,80,200
79,90,135
77,128,119
69,61,191
78,131,65
32,108,152
66,91,207
76,65,208
65,67,153
78,123,176
68,139,262
79,157,125
188,173,633
32,129,275
68,89,155
69,94,178
80,98,160
82,31,160
69,146,174
83,120,160
73,112,127
66,82,269
76,104,237
69,85,138
32,97,128
69,112,233
32,145,168
73,88,99
78,59,130
68,80,129
79,135,124
76,95,214
79,110,25
82,64,122
79,109,122
188,160,671
32,129,262
20,112,298
82,98,215
20,121,258
8,91,179
20,116,127
82,113,376
72,645,640
65,88,926
20,111,334
107,405,871
188,144,948
32,96,152
67,120,466
65,80,183
84,76,177
65,105,87
82,138,200
83,112,192
73,68,92
83,128,395
32,193,139
89,88,177
32,19,238
68,105,176
73,93,117
85,79,166
82,80,152
69,117,146
83,118,91
73,230,27
83,88,176
107,401,462
190,112,675
13,64,55
20,80,690
80,155,231
20,82,112
82,110,112
69,174,144
83,36,156
69,114,156
78,50,188
84,71,159
65,125,128
82,111,76
32,128,248
82,114,168
79,80,192
79,104,191
77,73,144
66,96,243
69,110,152
82,109,170
71,76,168
32,120,128
107,664,12
32,112,146
65,130,182
8,64,720
72,111,738
65,80,176
67,104,305
73,231,139
65,97,113
32,111,489
68,135,1168
69,144,251
82,72,87
69,175,741
67,115,299
72,223,349
65,130,612
190,171,270
13,96,817
20,83,152
67,117,203
20,65,436
79,78,33
78,96,88
84,31,120
73,85,153
78,201,128
85,90,154
65,116,57
32,106,50
69,73,232
78,152,98
32,158,128
67,101,237
79,124,81
78,93,200
84,64,120
82,104,176
79,155,80
76,108,251
32,65,95
69,105,144
86,80,38
79,79,143
76,94,206
85,62,129
84,121,128
73,182,48
86,82,235
79,82,227
190,121,280
13,61,216
20,110,182
65,72,235
20,107,172
71,100,209
85,96,114
65,91,65
82,114,246
68,84,127
79,95,129
32,75,98
82,120,134
69,223,94
65,96,124
76,73,145
73,132,192
90,651,629
65,96,209
67,110,235
73,132,102
79,168,72
78,172,105
32,100,124
68,144,1116
69,156,192
32,143,81
20,99,199
82,141,225
78,144,136
77,152,166
20,112,153
32,131,286
67,104,191
69,72,163
82,130,111
69,42,100
66,96,192
82,123,83
79,69,146
32,117,619
67,150,129
79,123,91
78,94,89
32,104,142
67,120,213
79,89,85
78,162,141
84,124,120
82,46,172
65,156,152
83,76,123
84,153,223
69,184,195
190,92,168
13,93,872
20,101,316
83,146,158
20,104,129
79,112,135
76,52,168
73,109,168
67,110,144
73,135,64
84,91,128
