VK,HT,FT
97,91,-1
96,80,198
96,70,183
96,69,262
8,61,265
40,58,217
40,40,121
8,61,265
8,50,154
8,41,125
8,35,111
13,89,541
20,129,544
69,85,241
20,106,159
86,95,339
79,109,231
76,88,204
85,82,256
65,101,144
73,86,286
67,95,246
8,93,664
8,82,191
8,41,125
67,100,563
73,82,289
79,97,177
78,82,237
65,104,149
32,81,135
76,92,300
85,94,286
67,90,173
73,89,155
68,95,316
65,123,175
188,85,561
32,90,167
69,120,217
83,99,200
84,96,212
65,109,189
66,81,282
76,96,328
69,89,153
32,82,213
72,99,544
69,98,152
77,105,200
79,99,213
68,92,282
73,95,197
78,91,219
65,98,141
77,114,198
73,105,215
67,101,199
65,112,190
77,96,167
69,98,161
78,82,140
84,102,204
69,96,134
188,84,438
32,76,208
20,114,462
82,84,289
20,127,288
49,123,537
32,116,318
89,80,413
32,92,222
20,148,385
82,84,289
20,127,288
50,128,573
32,106,290
69,95,261
78,87,168
32,91,160
52,103,460
32,80,242
70,96,379
79,99,169
67,99,163
79,79,97
83,103,152
188,96,270
32,90,220
83,88,187
73,77,133
78,77,186
32,81,173
83,109,202
73,87,179
71,86,309
78,85,156
79,86,198
83,107,148
32,98,172
68,86,175
69,89,153
32,88,110
70,105,296
65,123,192
76,85,253
76,82,157
65,113,136
32,93,193
68,113,219
69,97,146
32,86,115
66,90,369
79,109,230
77,97,239
66,90,373
65,121,246
188,80,485
32,89,194
65,114,268
67,88,217
69,101,172
80,99,299
84,103,367
65,115,191
66,84,308
76,94,319
69,88,153
32,82,213
77,89,447
69,96,171
67,94,272
65,137,181
78,91,333
67,109,221
73,84,177
65,122,194
8,85,575
8,75,215
8,70,185
73,127,621
67,95,246
65,113,172
32,85,205
86,90,298
69,102,138
78,83,225
84,101,270
73,76,179
76,97,195
65,123,129
84,92,255
79,90,229
82,94,192
73,89,142
65,109,224
188,80,485
32,89,194
83,110,327
73,77,133
78,77,186
32,81,173
68,85,191
73,97,231
83,97,162
78,78,241
69,95,154
65,104,239
188,80,485
32,89,194
65,114,268
66,80,289
68,88,273
79,91,227
77,92,241
69,106,155
78,81,156
32,93,319
66,101,440
76,103,291
65,126,248
78,93,247
68,95,285
