VK,HT,FT
97,693,-1
96,82,178
96,64,234
96,84,193
8,92,154
83,156,218
69,85,130
32,97,122
73,116,353
78,164,124
68,117,122
73,92,98
67,118,113
65,108,168
32,118,76
77,71,446
69,92,204
68,92,224
73,130,116
67,108,263
65,108,178
67,116,207
73,50,0
79,108,97
78,37,199
32,167,142
65,115,194
78,135,89
84,66,114
73,105,139
72,220,249
73,100,34
80,116,145
69,84,74
82,76,130
84,84,154
69,78,141
78,156,243
83,92,143
73,149,142
86,114,203
65,100,138
188,147,513
32,141,166
89,84,173
32,39,154
69,125,110
8,63,388
83,104,132
69,90,135
32,148,508
83,183,197
79,146,138
76,109,14
73,117,153
67,123,198
73,99,118
84,84,122
65,209,144
78,100,130
32,138,138
69,96,95
83,147,10
84,110,130
65,209,155
8,111,588
85,108,98
68,100,124
73,132,118
83,100,114
79,100,74
8,91,673
8,108,186
79,100,185
83,110,137
32,148,91
67,125,129
79,114,117
77,185,132
80,116,165
76,151,227
69,86,58
77,131,154
69,78,135
78,116,89
84,78,90
65,100,88
82,154,190
73,102,192
79,184,101
190,76,188
8,12,337
83,124,130
190,148,277
32,108,301
8,77,723
40,642,4
40,655,838
8,84,210
8,81,178
40,229,630
40,496,556
8,97,178
110,421,615
13,71,194
13,16,301
8,89,96
32,96,186
66,92,172
82,70,90
65,155,141
68,169,37
73,105,122
80,94,622
83,150,138
73,206,67
81,61,719
85,122,153
73,217,145
65,168,135
188,67,769
162,672,578
86,149,224
8,92,418
20,108,185
69,24,157
8,100,186
39,108,218
8,84,170
8,84,174
188,194,1207
32,108,146
190,124,209
32,100,82
20,100,168
71,82,63
20,132,98
76,65,97
65,124,202
8,92,502
8,92,157
8,148,322
71,100,15
20,116,97
76,108,527
65,124,96
83,158,111
71,170,178
79,134,126
87,938,237
32,194,281
49,58,610
53,423,983
160,215,73
55,50,842
49,932,208
53,566,388
8,84,601
8,108,178
8,84,8
160,445,314
111,770,519
49,253,115
53,221,301
32,116,146
83,119,180
73,119,145
78,87,92
32,189,135
83,47,95
73,154,100
71,92,459
78,84,90
79,172,276
83,124,223
32,132,162
77,156,163
69,108,138
78,65,98
73,111,167
69,110,114
78,132,87
79,108,803
71,100,254
65,202,162
8,100,544
8,84,186
8,68,207
8,12,14
8,100,163
8,83,162
73,108,120
85,100,114
8,108,170
78,180,129
71,92,167
69,92,133
79,132,162
83,124,176
32,116,300
78,140,154
73,69,130
32,89,178
70,78,208
79,169,66
67,124,250
79,109,153
32,128,168
77,119,155
84,124,114
82,84,257
79,100,115
8,12,698
8,84,15
8,100,239
79,190,0
84,113,134
79,132,69
82,80,116
190,124,250
13,84,200
20,107,418
67,132,267
20,101,338
79,141,205
78,135,79
84,120,114
73,13,9
78,100,129
85,76,144
65,127,8
32,157,94
69,81,599
78,110,170
32,170,254
67,108,237
79,118,135
78,171,94
84,122,75
82,124,106
79,108,151
76,65,170
32,140,90
69,101,253
79,104,97
86,118,237
76,58,173
85,76,195
84,106,122
73,105,135
86,148,227
79,97,84
190,85,30
32,100,234
38,872,462
13,76,241
20,117,332
83,124,190
20,124,114
79,108,202
76,109,170
73,128,149
67,114,130
73,134,122
84,76,197
79,100,198
32,100,122
20,79,360
82,84,130
78,92,56
77,108,130
20,112,126
32,108,309
67,142,368
69,111,282
82,100,181
69,77,112
66,124,162
82,92,98
79,100,180
32,140,114
67,37,121
73,149,94
79,140,98
8,106,574
8,100,170
79,116,295
80,143,213
78,100,114
32,115,104
89,84,579
8,100,695
8,83,171
8,76,14
8,108,148
78,135,265
32,138,165
89,87,144
32,97,154
83,41,186
73,148,82
78,164,130
32,155,104
71,139,216
65,155,166
68,133,154
79,103,246
76,105,187
73,135,38
78,170,309
69,114,576
79,179,98
190,47,353
69,60,202
78,164,126
32,116,101
67,78,258
79,169,60
78,162,185
84,111,129
82,83,108
79,111,151
76,109,200
32,156,122
69,161,219
79,173,114
86,119,758
76,116,98
85,52,66
84,124,147
73,105,106
86,140,204
79,73,59
190,76,184
13,40,724
20,16,259
77,140,114
20,108,107
69,110,183
74,495,423
79,111,154
82,83,185
73,100,239
65,116,140
32,140,162
68,84,397
69,70,194
32,116,117
66,92,264
82,116,112
65,79,833
68,93,218
73,128,98
80,140,110
83,96,120
73,101,66
67,123,184
8,85,446
81,962,240
85,76,130
73,205,139
65,104,131
190,94,251
32,145,955
20,104,582
32,124,5
84,104,2
65,94,145
20,92,338
32,111,82
49,638,700
51,919,73
48,266,742
160,252,186
55,534,386
56,946,840
48,708,169
32,189,122
77,124,146
77,111,170
71,100,189
72,993,336
190,155,167
32,172,486
