VK,HT,FT
97,280,-1
96,65,51
96,43,168
96,101,168
32,117,175
88,91,800
67,79,72
79,142,101
8,64,565
8,72,137
8,72,255
67,104,103
79,145,24
78,120,109
32,93,137
82,104,172
65,120,172
66,99,220
68,72,189
79,108,148
77,96,355
73,80,126
79,115,204
8,77,387
79,110,93
76,50,203
73,90,184
83,96,162
73,185,64
83,104,819
8,76,391
13,80,744
13,120,819
20,81,424
69,116,152
20,117,132
67,118,293
79,67,126
67,64,155
65,80,173
82,107,209
68,67,68
73,66,128
79,143,66
71,72,175
82,64,112
65,73,192
77,94,649
65,104,189
160,618,302
190,63,415
32,170,189
20,80,120
73,136,128
20,80,112
78,128,188
83,168,136
85,72,148
70,152,250
73,77,199
67,127,158
73,80,116
69,176,618
78,88,95
67,112,179
73,163,125
65,104,132
32,118,199
84,66,120
82,80,181
73,64,191
67,104,189
85,73,249
83,88,192
80,104,405
73,86,80
68,122,87
69,39,191
65,97,160
32,144,109
76,95,186
69,127,64
86,99,176
69,107,128
188,110,786
32,63,242
73,64,120
78,152,166
83,95,135
85,96,200
70,104,239
73,111,148
67,107,128
73,72,76
69,72,176
78,49,95
67,117,298
73,64,64
65,74,144
32,145,104
80,90,217
85,72,136
76,158,143
77,96,112
79,2,468
78,94,126
65,104,114
82,35,153
32,80,152
77,140,120
73,93,80
78,115,134
73,168,128
78,144,66
65,104,303
188,136,346
32,112,139
20,5,369
86,98,248
66,96,44
8,64,168
20,105,183
65,194,120
76,145,152
86,120,249
85,72,143
76,96,253
65,94,96
32,156,1125
77,135,161
73,51,74
84,80,699
82,113,120
73,100,35
65,104,104
76,88,21
8,88,424
8,96,243
8,48,168
65,64,502
76,98,190
32,128,160
82,73,176
69,171,100
68,105,128
85,55,136
78,103,71
68,109,101
65,113,152
78,88,160
84,62,207
69,108,275
32,151,122
83,89,29
73,196,64
78,84,119
32,103,109
73,168,160
78,85,110
83,104,146
85,73,130
70,165,255
73,44,200
73,106,177
67,100,269
8,80,184
8,72,340
67,135,233
73,64,64
69,80,80
78,92,136
67,128,435
73,139,103
65,108,120
32,109,248
77,74,236
73,161,88
84,80,157
82,84,201
65,108,159
76,103,152
190,165,503
32,129,105
160,500,300
56,145,975
86,120,209
65,65,152
76,96,124
86,80,272
85,73,136
76,80,267
65,179,128
32,79,1116
76,118,160
65,64,853
88,730,851
65,136,159
160,340,309
57,759,135
190,80,542
13,77,274
13,72,464
13,80,199
13,88,240
20,57,155
69,111,349
67,92,232
71,117,168
20,88,265
160,440,139
190,138,516
32,213,205
20,106,190
83,82,176
20,112,183
160,542,279
55,277,3
80,136,165
190,120,454
32,105,136
13,49,386
20,120,347
69,123,643
20,99,89
86,128,236
65,136,477
76,143,145
85,57,186
65,115,176
68,55,180
79,78,70
32,152,125
80,104,222
79,75,229
82,80,116
32,96,186
83,158,140
69,132,143
82,158,77
86,91,264
73,80,112
67,98,59
73,230,104
79,27,128
32,94,144
68,66,232
69,109,176
32,74,28
67,99,109
65,143,285
82,108,235
68,64,259
73,122,115
79,128,105
71,92,194
76,103,171
8,84,139
8,96,208
76,88,143
73,91,83
8,136,192
79,59,72
71,72,214
73,112,103
65,104,136
160,333,320
190,106,240
32,96,235
81,955,767
85,98,675
73,104,96
69,127,160
78,152,104
32,154,104
83,99,167
85,97,249
71,72,219
73,136,120
69,72,285
82,145,255
69,138,165
32,128,96
67,104,216
78,88,136
84,126,37
73,99,1
8,80,184
8,92,339
8,64,19
79,72,208
78,104,127
84,64,133
73,92,112
78,108,162
85,84,249
65,49,184
82,164,102
32,108,264
69,79,144
83,151,182
84,80,168
85,73,249
68,104,160
73,93,158
79,143,338
83,108,126
32,104,187
69,152,231
78,108,104
32,88,139
70,88,207
76,67,162
8,65,176
79,80,627
82,112,161
77,161,176
65,96,80
32,151,160
65,97,277
77,117,194
66,96,192
