VK,HT,FT
97,75,-1
96,37,185
96,93,200
96,46,487
8,74,429
20,70,663
70,165,441
20,22,0
65,127,313
8,81,851
20,155,183
65,58,282
188,98,58
20,94,0
67,115,338
20,97,0
8,5,275
67,86,877
20,140,109
85,113,0
82,119,296
83,102,209
79,123,282
32,96,15
73,72,282
78,69,103
84,125,296
69,142,145
82,117,53
78,133,427
65,88,155
67,37,135
73,107,188
79,140,251
78,125,255
32,117,406
80,50,258
79,115,76
82,80,330
32,129,133
39,81,436
8,2,0
8,74,169
8,115,68
8,74,30
8,0,0
8,24,271
8,58,55
77,64,0
79,93,159
78,87,509
73,97,236
65,57,127
8,103,106
79,72,710
67,62,154
85,19,463
77,108,330
80,44,348
76,55,158
73,131,145
79,131,122
8,148,1064
8,67,162
8,125,221
110,127,244
53,84,542
32,122,128
68,53,280
73,266,205
65,119,158
83,61,198
32,72,322
68,137,224
69,94,171
32,74,152
13,157,1022
13,97,0
20,167,413
72,124,289
77,120,178
67,150,176
20,128,29
32,80,204
88,137,289
32,88,209
50,51,1068
160,1189,0
190,78,0
32,64,687
78,162,477
69,104,123
71,96,471
65,94,179
84,80,201
73,56,225
86,83,224
79,56,235
83,53,182
32,62,498
65,160,542
76,84,0
32,66,215
68,129,86
69,119,98
8,113,156
73,0,59
65,58,273
32,55,326
68,118,160
69,92,44
32,101,62
69,75,278
71,135,758
82,91,204
69,28,181
83,126,185
79,65,50
190,79,568
32,25,223
20,134,624
80,119,342
20,138,245
69,88,294
78,90,50
68,92,174
73,120,272
69,132,145
78,79,294
84,83,224
69,76,0
32,116,307
73,214,0
78,108,191
70,107,474
79,94,250
82,73,239
77,74,276
69,73,248
32,76,296
68,108,577
69,83,0
70,102,616
73,105,114
78,53,306
73,85,198
84,77,289
73,121,0
86,115,703
73,91,237
8,69,82
79,73,352
190,77,626
32,42,187
13,59,847
13,69,587
20,99,100
80,131,15
20,66,94
65,117,310
67,147,447
73,98,72
69,120,206
78,94,317
84,89,45
69,143,206
32,158,0
67,103,425
76,162,174
