VK,HT,FT
97,78,-1
96,69,219
96,65,198
96,83,165
162,530,288
86,174,321
8,86,651
13,78,524
13,93,395
32,108,133
20,105,396
83,92,248
20,118,137
190,100,233
32,85,164
69,86,337
80,63,169
73,96,216
68,96,152
69,65,176
82,136,104
77,97,155
73,121,180
68,112,177
73,104,134
83,118,144
32,107,288
83,114,309
69,103,182
78,94,128
83,110,284
73,79,146
66,82,134
76,86,102
69,85,195
32,108,186
65,86,351
32,95,156
82,112,381
73,115,213
70,106,220
65,99,214
188,122,317
32,102,148
86,105,470
65,94,162
78,103,191
67,109,268
79,85,119
77,114,192
73,122,160
67,109,225
73,113,98
78,122,134
65,83,115
32,120,266
20,101,366
82,106,192
20,108,101
69,89,212
83,123,203
73,97,203
83,109,222
84,104,241
69,131,134
78,108,168
84,98,152
69,102,87
32,116,269
65,97,227
32,113,140
20,89,475
84,79,296
77,120,186
83,98,386
20,104,149
188,125,770
32,99,208
71,87,394
69,78,131
78,101,138
190,97,287
13,94,525
13,75,525
20,110,374
85,88,289
20,95,191
82,103,225
79,96,159
67,109,314
85,61,106
76,112,135
84,71,137
73,73,106
86,107,158
79,92,152
32,113,446
20,109,368
75,74,174
20,94,138
190,119,328
32,77,156
80,116,236
78,119,96
69,98,153
85,85,190
77,114,276
79,91,188
78,106,358
73,121,186
65,96,157
69,100,216
32,116,204
83,101,194
69,83,196
78,87,152
83,100,273
73,78,133
66,81,335
76,82,123
69,98,151
32,100,121
65,94,395
32,103,130
73,135,267
77,141,159
73,127,191
188,120,392
32,97,174
67,122,358
65,92,192
90,112,246
190,99,444
20,101,291
65,102,291
77,122,173
83,93,425
20,113,200
188,115,587
32,101,207
67,111,355
84,79,227
88,122,246
188,131,464
32,117,140
80,113,256
73,88,175
80,135,186
160,371,515
55,93,217
84,97,228
65,125,200
90,112,283
188,109,476
32,104,209
67,105,243
73,96,105
80,111,187
188,109,583
32,105,178
71,82,374
69,78,156
78,99,108
190,124,445
8,231,560
8,78,114
20,102,324
69,114,181
83,121,186
68,93,141
32,125,323
49,93,552
49,101,442
48,83,267
190,128,406
8,240,658
40,97,545
40,82,205
8,91,521
8,93,316
8,73,201
13,87,581
13,72,369
20,119,397
69,121,192
20,98,130
8,87,372
69,76,135
20,84,216
67,100,212
79,81,226
67,97,300
65,96,169
82,94,167
68,83,240
73,133,110
79,110,182
71,72,232
82,100,190
65,78,140
77,108,188
65,102,132
160,328,454
190,111,133
32,97,161
73,127,450
78,110,99
70,98,177
79,80,141
82,84,122
77,108,123
69,106,117
32,116,153
86,97,228
69,96,172
82,107,159
66,95,173
65,99,176
76,114,165
32,117,460
86,100,236
69,93,194
71,91,232
69,119,166
84,86,174
65,128,129
67,105,244
73,155,156
79,170,194
78,157,124
32,123,239
69,96,513
78,120,113
32,106,119
86,86,200
65,108,174
8,91,599
65,117,209
76,121,213
86,91,207
85,64,194
76,80,158
65,111,125
32,113,239
77,139,270
73,95,156
84,83,181
82,89,194
65,106,193
76,92,189
190,93,306
32,111,177
20,109,437
67,114,236
20,85,192
85,76,209
82,100,130
83,125,165
65,112,178
32,121,136
73,144,143
78,127,98
84,87,70
69,141,118
82,102,102
78,99,277
65,104,114
67,109,224
73,145,53
79,154,338
78,182,121
32,128,223
80,132,299
79,132,115
82,83,95
32,109,146
67,122,370
85,77,172
65,127,125
68,134,178
82,115,168
79,114,143
32,113,104
68,83,202
69,79,182
32,120,106
20,101,278
69,98,202
78,85,104
20,114,223
68,93,251
8,92,515
8,74,200
78,97,390
68,103,185
79,90,126
67,110,164
65,85,162
82,95,170
68,90,244
73,151,111
84,78,203
73,78,96
83,113,223
32,111,291
73,139,380
78,115,102
70,93,182
69,82,197
67,81,251
67,71,164
73,173,180
79,145,219
78,149,134
83,135,149
8,83,404
8,95,221
83,124,145
65,106,202
32,128,247
83,97,296
69,107,128
32,108,89
69,86,218
78,92,137
67,95,207
85,83,117
69,94,151
78,113,109
84,95,84
82,86,190
65,115,306
32,124,156
69,84,232
78,115,84
32,101,173
84,89,267
82,112,199
65,113,148
84,107,124
65,117,118
77,124,126
69,119,99
73,176,59
84,76,83
78,111,20
79,114,133
32,124,138
20,109,446
65,104,208
84,92,185
66,67,236
20,103,183
32,117,349
69,94,116
78,102,262
68,92,268
79,89,125
86,96,171
69,87,257
78,115,122
79,99,114
83,99,179
79,84,190
32,117,296
67,100,242
79,125,84
78,145,148
32,128,132
20,112,438
86,91,306
20,103,211
65,107,340
78,98,153
67,104,231
79,82,176
77,123,128
73,107,154
67,116,215
73,116,87
78,115,177
65,87,125
32,116,230
65,110,218
83,148,199
79,100,139
67,97,237
73,76,131
65,92,154
68,128,211
79,92,162
32,109,314
65,103,437
32,108,183
71,84,350
69,106,154
78,89,116
84,90,88
65,130,180
77,115,128
73,160,171
67,105,140
73,127,86
78,102,135
65,74,125
190,110,534
13,85,415
13,72,426
20,131,480
73,103,306
20,98,141
78,88,155
71,82,132
82,143,199
69,169,126
83,137,112
65,93,295
32,130,255
80,111,246
79,115,145
82,72,74
32,102,119
8,85,657
32,121,446
81,91,256
85,79,144
69,93,129
32,97,309
73,128,188
78,111,110
70,87,159
79,92,140
82,83,156
77,115,110
65,101,167
32,97,231
86,77,152
69,97,171
71,105,281
65,97,98
84,66,197
8,85,435
8,86,207
8,85,175
71,91,254
69,114,193
84,87,193
65,129,189
67,115,253
73,150,157
79,173,215
78,158,137
32,125,216
68,82,227
8,80,459
69,107,212
78,103,216
32,120,128
86,94,282
65,97,166
76,115,201
85,70,200
8,93,629
86,95,172
85,61,174
76,77,196
65,95,220
32,107,163
77,122,185
73,103,174
84,90,225
82,88,187
65,98,230
76,88,138
39,60,97
32,112,814
20,102,322
83,113,203
20,116,154
69,69,262
32,117,157
82,107,243
69,127,138
73,154,176
78,137,131
84,83,172
69,117,113
82,95,159
80,96,244
82,130,464
69,140,140
84,83,193
65,123,372
32,111,246
67,113,223
85,72,133
65,126,113
68,137,176
82,121,151
79,116,131
32,114,135
68,90,198
69,80,181
32,109,108
20,102,285
69,106,180
20,114,143
78,134,334
68,100,211
79,77,159
67,94,171
65,101,174
82,85,166
68,91,243
73,156,108
84,82,205
73,90,76
83,106,202
32,107,196
73,166,398
78,127,124
70,95,150
69,81,187
67,79,233
67,63,154
73,163,150
79,152,197
83,110,165
65,106,196
32,120,263
69,101,296
78,116,128
32,109,165
84,96,257
82,119,213
65,104,138
84,106,172
65,121,117
77,133,152
73,174,147
69,117,36
78,142,89
84,83,86
79,102,115
20,100,118
32,111,209
65,109,227
84,90,227
66,78,276
20,104,174
32,119,160
67,91,162
79,109,81
78,128,116
32,103,158
20,110,479
71,94,191
8,175,431
86,88,213
20,97,237
65,112,362
78,103,151
67,111,231
79,84,105
77,117,140
73,120,189
67,107,259
73,106,144
78,120,131
65,81,147
32,111,223
107,118,739
32,105,424
71,78,325
69,88,176
78,87,134
84,80,102
65,127,119
77,134,140
73,182,170
67,113,178
73,137,100
78,105,144
65,83,176
190,96,546
