VK,HT,FT
97,202,-1
100,877,119
99,161,11
96,454,193
13,664,648
40,882,245
40,947,402
40,105,929
13,137,324
99,328,340
97,191,999
160,539,925
111,130,741
103,676,578
160,45,861
190,957,627
20,102,297
69,31,148
20,105,293
86,743,254
65,132,72
67,125,194
85,454,960
65,114,361
68,107,150
8,142,133
67,83,231
73,167,82
85,522,781
8,159,619
78,158,321
8,10,433
79,123,76
78,94,184
32,114,191
68,112,240
69,61,109
32,132,218
69,116,233
77,129,173
80,966,476
73,123,205
69,60,253
77,136,198
65,58,149
32,55,230
69,87,139
88,23,491
84,84,441
82,93,243
65,85,257
68,122,129
85,317,347
82,118,179
65,102,160
76,64,99
32,118,150
89,182,460
32,109,173
83,70,35
85,476,38
66,220,865
68,94,193
85,525,679
82,51,138
65,109,168
76,119,109
188,236,707
32,98,0
83,102,201
69,114,249
32,129,154
69,85,69
78,138,165
86,714,483
73,104,81
65,115,174
32,89,204
77,93,138
65,165,226
84,113,130
69,94,249
82,95,105
73,125,216
65,106,0
76,120,100
32,129,151
65,110,285
32,125,289
67,72,159
85,535,275
76,93,121
84,74,209
73,91,0
86,215,953
79,145,106
190,503,581
32,151,404
32,175,96
67,85,132
20,103,72
8,48,740
78,59,143
20,99,47
85,633,384
8,0,545
69,148,220
85,383,329
82,114,196
79,117,401
67,100,121
73,84,124
82,145,138
85,239,742
71,423,17
73,123,121
65,67,52
160,78,451
190,282,19
32,100,304
20,97,145
83,131,85
20,85,247
69,124,182
32,131,97
73,131,59
78,97,100
8,36,84
68,121,233
69,132,186
78,105,294
84,105,445
73,85,140
70,358,481
73,79,138
67,161,173
65,110,260
32,130,363
82,125,149
69,55,211
67,102,259
73,108,176
68,76,162
73,150,193
69,72,302
8,225,239
86,145,878
65,114,137
32,95,473
84,86,312
85,697,923
86,856,476
8,0,31
77,123,282
79,119,0
82,130,184
65,88,306
76,118,210
32,153,0
69,91,191
78,94,189
32,122,172
80,97,335
65,117,208
82,78,275
69,127,184
68,102,237
69,89,72
83,106,164
32,115,279
68,83,184
69,80,175
32,122,112
82,102,198
69,133,200
83,130,126
73,138,185
8,0,261
69,100,102
67,137,187
67,101,243
73,108,102
79,93,50
78,64,72
32,100,151
80,457,586
82,109,178
69,40,22
86,701,135
73,179,131
65,109,291
188,398,307
32,63,145
83,64,486
69,130,214
32,115,122
82,90,119
69,112,51
83,105,89
69,137,87
67,130,164
65,134,262
