VK,HT,FT
35,793,-1
8,89,320
8,86,207
49,448,868
48,386,383
48,922,774
48,170,476
8,89,320
20,98,278
68,100,242
20,98,278
69,115,270
8,89,320
69,103,203
20,104,152
8,89,320
69,103,203
20,104,152
86,108,241
65,104,213
76,102,142
85,72,137
65,107,142
68,119,264
65,106,174
32,120,255
80,114,312
79,104,172
82,90,127
32,116,218
83,110,165
69,124,226
82,103,138
86,108,241
73,109,144
67,113,152
73,132,103
79,143,152
32,118,206
68,89,262
69,74,197
32,115,113
67,111,279
73,132,103
82,100,166
85,78,197
71,89,181
73,109,144
65,103,204
32,120,255
71,89,181
69,103,203
78,107,139
69,108,287
82,103,138
65,103,246
76,102,142
32,116,218
81,831,377
85,78,197
73,109,144
69,103,203
78,107,139
32,116,155
77,120,205
65,104,213
78,113,150
84,82,119
73,88,126
69,103,203
78,107,139
69,108,287
84,89,206
8,89,320
32,116,218
67,111,279
79,122,108
78,117,114
68,100,242
85,78,197
67,108,236
84,89,206
65,117,139
32,120,255
69,104,241
83,141,167
80,109,273
69,103,203
67,108,236
84,89,206
65,117,139
78,113,150
84,82,119
69,118,156
32,114,179
80,114,312
79,104,172
82,90,127
32,116,218
69,104,241
76,106,194
32,116,218
77,120,205
79,104,172
77,120,205
69,84,145
78,107,139
84,75,107
79,91,188
190,128,341
32,116,218
89,86,343
32,106,191
50,678,668
32,116,218
73,109,144
77,120,205
65,104,213
71,89,181
69,103,203
78,107,139
69,108,287
83,141,167
32,124,258
72,370,425
73,109,144
80,109,273
79,104,172
69,103,203
78,107,139
8,89,320
8,86,207
68,100,242
69,77,208
78,107,139
83,118,195
65,104,213
83,133,168
32,124,258
69,104,241
78,107,139
32,116,155
65,104,290
77,115,261
66,83,211
79,104,172
83,107,243
32,123,316
82,100,166
73,105,167
0,905,501
79,104,172
78,122,120
69,108,287
83,141,167
20,98,278
32,116,218
80,114,312
20,98,278
82,100,166
69,143,188
83,141,167
69,123,204
78,107,139
84,75,107
65,117,139
32,120,255
20,96,284
85,78,197
20,98,278
82,100,166
79,104,172
67,108,236
85,78,197
76,106,194
84,89,206
73,88,126
86,108,241
79,83,164
32,118,206
67,111,279
79,122,108
78,117,114
32,116,155
65,104,290
73,109,144
83,118,195
76,106,194
77,120,205
73,109,144
69,103,203
78,107,139
84,75,107
79,91,188
69,103,203
8,89,320
32,116,218
68,89,262
69,74,197
32,115,113
20,96,284
75,915,329
20,98,278
190,128,341
32,116,218
80,114,312
69,103,203
78,107,139
85,78,197
8,89,320
