VK,HT,FT
97,78,-1
96,78,203
96,63,164
96,69,200
40,80,184
40,33,172
40,25,53
40,36,52
40,27,91
40,17,15
40,15,64
40,14,78
40,14,56
40,3,112
40,0,16
40,2,74
40,24,65
40,3,86
40,22,43
40,0,115
40,9,90
40,0,66
40,6,50
40,22,22
40,5,38
40,14,57
40,13,107
40,8,102
40,0,93
40,14,102
40,21,25
40,24,117
40,1,28
40,17,87
162,386,401
86,78,269
8,109,730
32,93,332
20,157,329
84,81,217
65,104,147
32,88,261
20,169,401
57,119,273
48,112,342
160,175,304
55,82,256
54,91,504
48,82,551
77,105,293
77,79,154
72,87,304
71,94,422
188,97,432
32,94,235
20,143,382
70,76,307
67,82,201
20,99,120
32,90,205
55,110,579
48,118,350
188,107,495
32,80,237
20,136,648
70,106,363
82,95,277
20,163,353
32,84,142
49,102,711
53,95,514
8,58,219
40,68,165
8,49,384
13,97,629
13,72,387
20,135,617
70,91,275
20,173,376
82,74,313
79,110,235
84,75,310
73,92,191
83,87,126
160,247,333
190,90,319
32,82,287
20,114,364
72,99,544
20,100,209
66,102,470
32,87,284
49,111,481
51,110,491
190,96,410
54,81,636
188,93,482
32,81,237
20,89,344
84,69,283
8,111,567
72,104,537
20,120,166
84,93,191
79,84,257
32,102,269
52,110,552
48,89,521
160,461,280
53,99,486
188,87,475
32,89,157
20,100,366
80,86,326
20,131,105
76,100,306
65,124,160
81,116,262
85,100,155
69,90,184
84,88,208
65,117,214
83,87,181
32,98,125
50,106,903
55,108,386
53,83,373
48,97,557
48,106,256
48,105,286
188,86,465
32,77,160
20,106,659
86,121,235
67,94,290
77,82,327
20,143,236
32,91,175
56,121,388
50,131,753
188,104,407
32,77,184
20,122,378
71,107,471
20,147,387
66,79,439
32,82,245
51,131,668
50,136,432
48,84,580
48,110,230
188,112,376
32,83,227
20,121,385
78,116,273
20,158,301
69,93,193
84,98,176
8,113,652
85,86,691
84,97,298
82,88,190
79,90,143
70,93,487
73,84,240
76,86,215
79,75,162
83,96,172
32,97,108
51,158,558
52,93,468
188,71,602
32,94,256
76,90,261
73,90,264
78,98,229
70,85,274
79,78,257
67,90,144
73,100,203
84,95,372
79,111,236
83,100,278
32,92,111
54,114,520
51,124,461
188,103,494
32,90,216
20,89,513
84,80,308
20,84,390
73,77,351
69,103,127
77,88,275
80,111,258
82,117,174
79,84,146
8,83,662
8,78,190
79,84,768
32,105,297
20,200,246
81,114,356
20,166,395
85,100,253
73,99,159
67,110,189
72,77,257
8,86,300
75,93,468
32,93,254
105,103,330
99,90,594
188,109,510
32,90,239
20,122,556
84,78,166
20,94,193
69,84,206
8,119,497
73,112,638
69,104,169
77,90,251
80,86,208
79,120,161
32,98,248
20,168,400
84,84,179
20,118,329
82,76,257
79,108,247
77,113,253
66,96,374
73,94,257
78,80,198
65,117,177
32,95,132
97,98,775
102,105,182
32,89,300
83,107,206
69,97,229
71,105,326
190,88,378
32,95,323
188,82,729
32,89,186
20,128,568
75,90,334
80,91,395
84,89,328
84,85,270
20,156,282
32,96,116
100,106,859
98,81,288
32,82,415
83,89,318
69,81,191
71,111,229
190,98,346
32,77,193
8,87,802
188,79,390
32,76,202
20,117,520
70,110,407
20,150,166
73,95,332
66,104,265
82,105,225
73,92,183
78,109,196
79,104,246
71,80,253
69,107,190
78,93,208
79,110,229
32,79,189
99,85,778
98,85,410
96,85,288
188,65,378
32,75,246
20,92,252
20,119,414
20,99,181
70,77,349
20,165,404
65,124,217
67,87,213
84,85,377
79,74,260
82,96,202
32,94,247
20,116,216
73,76,550
73,91,173
20,135,325
32,92,114
105,107,585
103,93,459
160,510,264
53,92,475
188,73,426
32,84,169
20,131,467
70,112,266
20,116,380
65,127,301
67,89,251
84,98,228
79,63,167
82,107,216
32,92,254
20,202,309
86,72,438
20,135,158
32,97,133
105,100,479
101,82,346
160,371,178
53,98,288
188,111,357
32,86,248
20,131,617
70,118,374
20,166,420
65,99,266
67,110,211
84,105,420
79,78,327
82,85,244
32,97,190
20,160,510
86,96,231
73,91,180
73,81,154
109,98,740
88,99,485
20,138,261
32,91,112
57,113,404
50,150,774
160,298,347
53,93,293
190,83,548
32,88,383
20,100,333
69,94,236
20,93,132
78,103,361
32,85,187
80,86,438
76,87,171
65,87,177
78,72,194
32,82,171
20,85,226
20,124,262
68,83,297
69,127,151
32,91,132
20,135,418
69,74,185
69,73,244
71,89,269
190,80,535
32,79,344
13,93,663
20,148,715
83,115,349
20,120,127
79,75,241
8,107,529
8,92,206
83,113,423
20,121,120
79,83,223
76,96,220
73,87,184
67,89,221
73,104,108
84,90,230
79,107,156
32,93,458
76,86,322
65,100,153
66,90,312
79,89,156
82,84,220
65,121,164
84,83,179
79,91,130
82,80,142
73,98,141
79,97,144
32,91,203
67,95,178
79,113,88
78,90,132
84,85,144
82,98,137
79,90,227
76,105,207
32,95,213
80,111,264
65,99,150
82,83,321
65,97,116
32,79,150
77,73,217
0,725,115
8,71,580
65,131,314
77,86,143
8,85,546
0,74,673
65,131,161
78,95,154
65,89,120
190,76,476
32,78,298
