VK,HT,FT
97,106,-1
96,359,509
96,852,439
96,895,118
17,292,954
86,641,254
8,87,636
99,594,330
8,246,540
8,109,149
8,64,163
8,64,149
8,49,168
8,56,42
8,53,189
8,64,189
8,99,143
8,99,163
39,478,613
8,72,745
20,103,140
69,88,80
8,67,189
86,253,334
73,155,45
20,90,141
8,13,168
8,52,168
86,530,580
73,113,65
71,232,784
73,81,113
76,108,223
188,649,698
8,92,382
82,27,176
69,142,137
71,809,557
85,116,717
76,96,239
65,115,211
82,80,105
32,76,256
8,66,683
8,52,654
8,103,191
8,52,143
8,52,188
8,63,143
8,57,168
8,66,189
8,55,189
188,342,305
32,78,45
83,148,136
73,98,110
78,0,207
32,120,120
83,99,136
73,121,2
71,190,936
78,152,140
79,87,164
83,85,262
32,60,113
68,90,163
69,88,135
32,127,140
70,109,421
65,119,151
76,126,246
76,136,213
65,111,158
32,136,145
68,121,15
69,109,236
32,126,83
66,101,513
79,62,161
77,117,278
66,955,500
188,692,537
8,55,299
0,842,9
65,101,265
8,99,443
8,48,189
65,107,220
188,550,728
32,128,255
65,72,179
67,107,221
69,84,187
80,420,425
84,75,215
65,94,133
66,480,236
76,139,124
69,109,413
8,72,394
83,156,425
73,136,96
78,173,16
32,95,207
73,158,88
68,97,163
0,140,417
8,72,304
8,48,179
8,99,189
68,87,211
73,88,46
83,80,212
78,158,130
69,100,135
65,106,206
188,317,741
40,477,252
37,913,301
37,501,712
37,989,18
37,912,285
37,374,549
37,394,481
37,260,98
37,744,278
37,97,261
37,659,968
39,581,88
39,785,985
8,105,165
32,173,184
89,553,987
32,132,260
67,130,217
65,103,137
84,105,52
65,140,198
82,128,183
83,112,201
73,160,150
83,96,100
32,119,155
107,222,96
190,727,953
8,80,471
99,55,260
8,48,492
8,52,176
8,99,160
20,111,47
65,81,119
20,100,154
71,590,592
85,744,447
65,101,118
82,129,200
68,75,191
79,116,174
32,96,173
82,80,203
69,82,160
83,96,299
85,84,29
76,89,177
84,126,108
65,19,197
68,116,118
79,88,526
32,102,578
68,100,152
69,101,176
32,118,58
76,14,245
65,143,132
66,450,48
79,103,133
82,101,150
65,111,176
84,89,260
79,142,127
82,93,96
73,150,62
79,151,144
190,293,362
67,129,210
85,593,113
76,142,229
84,82,223
73,93,240
86,415,90
79,105,118
190,235,930
20,93,335
65,144,151
20,100,257
71,215,205
85,462,405
65,106,150
82,109,98
68,88,151
79,95,110
32,164,165
82,113,140
69,96,136
83,96,110
85,567,400
76,72,192
84,74,95
65,88,165
68,2,151
79,102,134
32,136,142
68,3,156
69,100,147
32,111,45
67,128,231
85,281,516
76,123,193
84,113,237
73,118,115
86,542,797
79,88,342
190,707,537
20,93,161
69,96,205
20,106,157
83,96,93
84,95,123
85,570,766
83,150,238
8,83,632
68,115,40
73,7,158
79,86,108
83,96,136
32,133,717
67,124,131
79,66,138
77,112,135
80,98,236
76,127,67
69,99,365
77,112,187
69,62,406
78,132,69
84,72,120
65,144,192
82,84,141
73,88,354
79,91,128
83,95,660
16,477,194
59,569,927
32,88,113
40,780,910
40,721,134
110,840,312
13,9,688
13,207,419
13,630,811
85,217,352
82,109,124
79,153,71
67,128,134
85,404,428
76,139,203
84,78,104
73,88,291
86,574,133
79,91,72
32,60,171
20,72,186
66,78,505
71,183,945
20,103,328
78,160,191
69,101,176
71,714,69
8,72,160
8,70,172
8,52,144
20,115,51
78,88,227
20,93,69
188,707,544
32,125,228
67,95,226
65,109,71
80,947,746
84,80,123
8,64,465
83,88,268
85,288,584
76,117,246
65,88,131
68,96,215
79,116,72
190,21,68
8,92,534
20,99,332
83,98,110
8,96,513
67,128,202
85,371,961
65,149,59
20,114,140
8,52,172
8,56,143
8,71,37
67,19,130
85,804,184
65,105,94
68,88,253
82,88,179
79,117,130
32,122,193
68,88,249
69,73,95
32,126,166
20,93,142
73,136,132
84,67,45
85,996,372
20,110,332
188,814,674
32,159,190
69,101,353
78,78,174
32,118,194
84,59,157
82,137,199
65,77,136
84,90,120
65,103,134
77,111,160
73,183,14
69,93,120
78,88,128
84,80,155
79,144,128
32,134,120
67,97,266
79,99,136
78,123,106
32,122,119
67,124,203
69,88,151
70,695,818
8,72,183
8,52,176
8,52,189
65,77,3
78,142,116
84,85,267
73,145,88
66,117,374
73,95,1
79,100,144
76,90,200
8,64,160
84,113,175
73,88,257
67,125,219
79,91,144
32,161,132
69,105,172
78,86,266
68,111,217
79,117,138
86,720,224
69,96,152
78,130,142
79,144,401
83,131,163
79,86,63
32,122,181
16,306,72
57,971,250
67,88,261
69,96,243
70,943,877
84,80,109
65,102,174
90,984,487
73,88,423
68,87,295
73,88,224
77,130,431
65,120,152
16,1,198
48,797,567
190,871,191
