VK,HT,FT
97,34,-1
96,500,793
96,581,711
96,992,383
13,226,854
13,521,87
20,95,309
69,224,426
20,800,920
67,407,295
79,112,129
71,453,570
82,853,195
8,594,519
8,997,92
67,384,900
65,90,187
82,984,605
68,33,181
73,787,340
79,112,129
71,424,133
82,468,608
65,90,187
77,835,115
65,90,187
160,74,35
190,793,284
32,115,167
78,950,617
79,112,129
32,115,167
83,45,541
69,950,624
32,115,167
79,112,129
66,493,524
83,787,179
82,144,323
8,333,63
69,869,999
82,134,161
86,545,312
65,90,187
78,116,688
32,115,167
73,417,535
77,903,816
65,90,187
71,690,781
69,245,145
78,627,118
32,115,167
86,597,77
8,781,92
67,71,834
79,112,129
77,443,195
80,65,394
65,90,187
84,127,570
73,987,257
86,733,921
76,83,366
8,686,999
8,601,587
66,665,60
76,912,610
69,309,22
83,148,557
32,115,167
67,426,453
79,112,129
78,960,129
32,115,167
86,706,509
73,631,93
8,947,841
69,276,229
71,28,563
69,308,129
84,79,103
65,90,187
67,467,857
73,538,296
79,112,129
78,318,408
69,308,883
83,477,831
32,115,167
86,580,557
65,90,187
76,481,84
86,294,824
85,788,35
76,159,221
65,90,187
82,826,55
69,687,516
83,764,280
188,630,839
32,115,167
20,728,889
70,823,46
83,58,284
86,216,702
73,410,157
20,100,180
32,115,167
78,543,735
79,112,129
82,667,3
77,957,388
65,90,187
76,825,138
190,397,754
8,690,234
20,457,405
83,196,306
65,90,187
77,58,687
88,298,304
8,351,889
83,569,513
190,472,962
162,991,731
86,976,338
8,526,98
105,808,161
8,679,374
40,255,90
8,502,808
13,205,914
13,306,763
20,877,24
68,752,389
20,482,966
8,460,41
68,661,172
20,329,289
79,112,129
80,978,620
80,807,47
76,888,557
69,59,527
82,617,405
32,115,167
77,208,949
66,536,367
190,799,853
32,115,167
73,581,907
78,493,269
70,911,129
69,786,596
82,123,152
73,284,777
79,112,129
82,235,137
160,489,730
190,808,332
32,115,167
78,257,542
79,112,129
32,115,167
80,214,553
82,773,549
69,654,501
83,201,790
69,14,885
84,378,910
78,961,612
65,90,187
8,907,349
8,894,265
8,237,972
78,789,978
84,204,998
65,90,187
32,115,167
20,342,172
84,936,712
86,29,62
80,127,115
20,218,685
190,251,640
13,409,747
20,291,362
83,951,108
20,264,13
79,112,129
76,455,363
73,176,484
67,945,191
73,315,891
84,768,244
79,112,129
8,468,493
8,378,656
8,921,137
8,71,625
8,388,294
8,943,57
8,225,424
79,112,129
73,245,488
73,888,623
8,674,788
8,776,830
76,792,161
73,510,646
84,98,914
73,710,56
8,313,683
8,299,394
67,9,875
73,376,908
84,151,97
79,112,129
32,115,167
20,974,417
72,757,534
73,995,36
86,66,92
20,983,496
190,79,983
32,115,167
13,516,969
20,305,434
65,90,187
20,950,540
71,317,185
85,478,16
65,90,187
82,256,599
68,699,993
79,112,129
32,115,167
82,610,665
69,492,118
83,528,692
85,973,128
76,165,346
84,401,684
65,90,187
68,261,941
79,112,129
32,115,167
68,116,747
69,690,224
32,115,167
72,140,438
77,453,327
67,441,855
32,115,167
88,459,478
50,899,100
32,115,167
67,193,447
79,112,129
78,241,51
84,950,330
82,156,968
79,112,129
76,166,608
190,568,282
