VK,HT,FT
97,77,-1
96,65,208
96,82,168
96,96,210
8,88,191
8,0,192
8,0,354
8,72,30
8,72,31
8,0,31
8,0,31
8,0,160
8,64,230
8,96,30
8,93,190
80,84,559
82,144,171
79,26,105
71,81,466
82,79,213
65,98,560
77,92,147
65,101,189
32,138,112
82,97,183
69,139,122
65,131,160
76,188,102
73,95,160
90,119,296
65,2,196
67,112,234
73,147,3
79,211,147
76,88,180
78,134,41
32,94,99
8,63,326
8,67,197
8,83,145
78,142,183
32,85,241
68,65,49
69,80,192
32,112,88
20,110,234
69,108,226
84,118,328
69,72,9
20,120,155
76,78,33
20,80,136
8,128,287
76,99,289
20,28,231
85,92,248
67,111,144
73,80,54
68,134,424
65,143,21
188,114,279
32,136,3
69,118,144
83,112,137
84,72,187
65,96,96
66,122,161
76,56,82
69,30,146
32,96,144
72,27,410
69,98,157
77,113,112
79,112,92
68,132,129
73,88,101
78,80,136
65,97,204
77,103,148
73,145,156
67,91,110
65,68,178
77,110,125
69,132,176
78,80,80
84,128,111
69,91,109
188,128,458
32,92,103
65,114,128
70,9,136
69,72,143
66,51,244
82,126,235
73,50,215
76,64,212
32,112,144
160,234,366
56,98,227
51,88,329
54,56,1168
190,104,304
50,89,683
160,240,236
57,72,151
37,68,328
37,0,31
37,0,168
37,0,30
37,64,30
20,102,144
84,31,399
20,93,100
32,75,113
0,623,871
32,99,189
8,80,312
32,126,280
39,128,1010
39,85,723
39,71,10
39,34,110
39,110,30
188,112,128
32,136,191
20,90,414
82,135,148
20,101,113
49,65,195
32,123,30
89,80,136
32,88,149
20,108,87
82,77,196
20,115,143
50,112,638
32,145,136
69,98,602
78,106,33
32,80,185
52,53,28
32,89,128
70,128,142
79,95,72
67,142,124
79,96,134
83,24,190
188,120,129
32,144,148
83,50,197
73,120,111
78,191,96
32,135,152
83,112,114
73,286,27
71,72,144
83,84,264
8,99,378
78,77,248
79,131,79
83,112,189
32,126,207
68,99,180
69,53,176
32,112,111
70,117,189
65,72,140
76,96,152
76,80,188
65,120,16
32,145,154
68,83,11
69,106,168
32,104,92
66,107,151
79,112,101
77,158,185
66,100,96
65,98,191
188,128,161
32,88,153
65,99,115
68,127,207
8,53,464
67,104,125
69,106,243
80,91,96
84,104,127
65,98,152
66,103,216
76,64,99
69,64,170
32,104,87
77,134,168
69,141,105
67,98,245
65,99,169
78,91,120
73,95,147
67,72,30
65,104,167
32,147,201
86,80,183
69,96,152
78,110,153
84,83,30
73,76,135
76,89,200
65,96,61
84,80,176
79,62,7
82,97,192
73,80,71
65,119,190
188,145,87
32,99,203
83,99,313
73,108,101
78,195,88
32,148,84
68,91,141
73,179,122
83,162,259
78,142,121
69,103,7
65,106,165
188,112,481
32,156,187
65,102,110
66,98,208
68,124,169
79,119,101
77,114,146
69,56,157
78,87,111
32,118,125
66,81,192
76,122,83
65,118,160
78,82,80
68,108,192
79,63,125
188,118,215
32,139,159
68,96,26
69,101,242
80,88,31
82,104,143
69,248,94
83,146,177
73,87,161
66,99,190
76,98,128
69,99,143
32,100,124
69,84,1188
32,88,88
73,112,144
78,112,96
68,97,147
79,20,145
76,84,189
79,69,203
82,82,97
79,57,150
188,99,287
32,114,147
82,121,306
72,92,178
65,80,76
107,120,575
188,144,715
32,139,141
67,66,265
65,99,176
84,18,158
65,96,163
82,57,192
83,99,231
73,80,104
83,99,129
32,87,136
89,60,221
32,80,166
68,88,95
73,197,100
85,95,143
82,155,47
69,216,163
83,105,107
73,75,137
83,6,148
32,52,46
107,81,623
190,97,636
32,126,143
20,66,136
71,64,141
20,117,176
76,115,149
65,157,200
83,152,176
71,97,153
8,72,332
8,65,191
8,0,176
8,72,192
76,145,309
65,174,0
83,157,148
71,193,574
79,103,217
87,109,47
32,112,170
49,98,351
53,102,376
160,252,275
55,101,151
49,105,191
53,72,172
188,98,839
32,121,130
83,99,152
73,148,48
78,15,128
32,141,96
83,128,40
73,221,43
71,72,145
78,154,108
79,110,136
83,101,76
32,160,192
77,144,201
69,80,118
78,82,159
73,170,125
78,149,137
71,22,47
69,126,105
79,86,106
83,95,411
32,118,835
78,201,192
73,174,145
32,103,158
70,39,176
79,96,191
67,88,106
79,104,99
32,176,210
77,156,96
84,84,189
79,82,71
82,144,64
8,72,40
8,98,196
8,52,189
79,91,389
84,97,172
79,88,130
82,72,33
190,94,212
32,83,152
13,133,216
13,64,329
20,162,318
69,110,213
20,119,159
78,112,161
32,101,162
80,136,128
8,67,637
8,95,207
8,0,236
8,56,142
20,104,141
69,114,196
20,94,110
78,10,143
32,149,92
80,97,112
76,88,174
65,102,114
78,120,125
32,134,221
80,88,369
65,36,143
82,107,192
65,99,142
32,114,235
20,104,566
86,92,189
67,112,142
67,41,33
67,75,184
8,96,600
20,90,155
32,133,154
80,96,704
65,116,125
82,148,214
65,97,144
32,101,135
69,69,190
76,87,88
32,116,116
68,65,467
73,209,132
65,144,100
32,101,120
68,40,129
69,73,168
32,93,117
72,88,153
79,27,246
89,80,208
190,72,1283
188,136,264
8,71,629
13,10,1041
20,105,498
69,85,194
20,60,158
78,113,532
32,121,146
80,110,402
76,112,161
65,98,127
78,95,150
32,103,110
68,88,136
69,87,180
32,128,96
20,66,562
69,108,199
84,91,272
69,107,124
20,101,129
32,170,198
80,72,135
65,80,115
82,134,162
65,99,160
32,98,370
69,89,190
76,91,183
32,83,61
97,92,318
99,110,243
111,82,160
98,80,1179
190,88,321
13,88,411
20,80,144
67,88,232
20,106,143
85,57,215
82,98,148
65,72,223
83,194,176
32,133,244
73,145,176
78,118,103
84,53,199
69,63,142
82,120,104
8,74,418
8,56,188
8,70,189
8,77,189
8,64,189
8,0,30
8,0,30
83,109,184
8,80,528
8,98,189
83,145,143
65,106,266
32,144,246
73,48,122
78,111,93
84,105,98
69,48,140
82,103,104
78,104,390
65,99,136
67,96,189
73,156,93
79,169,239
78,146,142
32,65,160
80,97,60
79,173,95
82,80,40
32,96,30
20,172,545
83,72,197
20,66,153
77,44,194
69,101,104
190,141,1098
32,110,164
20,96,208
70,157,422
20,120,147
69,125,198
66,51,246
82,113,150
73,90,113
76,100,190
188,13,604
32,48,218
83,128,87
69,119,169
32,120,49
83,116,199
79,63,140
76,145,420
73,65,133
67,124,96
73,97,92
84,88,209
65,118,120
78,117,136
32,110,199
69,110,152
83,143,193
84,99,186
85,49,152
68,118,238
73,164,130
79,135,107
83,103,230
32,145,246
67,124,185
79,136,128
77,131,143
80,87,162
76,156,183
69,74,122
77,213,0
78,145,227
8,64,697
69,99,370
78,64,143
84,124,93
65,150,88
82,82,155
73,149,168
79,166,111
83,34,77
160,274,217
190,102,411
13,76,305
13,98,618
13,80,396
13,64,805
20,108,232
65,76,286
20,106,169
71,99,214
85,58,19
65,98,97
82,83,398
68,147,237
79,125,147
32,129,21
82,150,312
69,198,93
83,157,134
85,42,196
76,145,148
65,133,92
68,96,168
8,97,237
8,48,192
84,88,836
65,111,189
68,98,236
79,95,109
32,100,143
68,87,136
69,50,141
32,9,60
67,124,135
85,73,82
76,144,12
84,96,87
73,32,120
86,118,155
79,93,99
83,95,150
190,6,169
