VK,HT,FT
97,134,-1
96,77,152
96,74,150
96,103,144
20,118,381
69,162,104
20,108,118
86,104,132
79,86,61
76,112,75
85,97,39
67,85,70
73,193,35
79,149,60
78,151,72
32,109,111
65,161,126
8,80,617
8,69,144
65,102,119
32,101,110
76,146,149
85,77,23
67,90,177
73,77,74
68,135,170
65,114,544
188,96,185
32,103,160
69,43,39
83,133,32
84,62,152
65,122,76
66,102,112
76,85,84
69,91,61
32,85,62
72,85,158
69,113,82
77,150,80
79,98,87
68,93,422
73,126,78
78,103,0
65,101,160
77,169,51
73,97,107
67,96,126
77,62,114
65,104,112
78,100,95
69,105,103
84,126,83
69,97,56
8,80,624
8,45,147
8,96,144
8,102,137
8,98,0
8,5,0
65,100,87
77,97,0
69,101,72
78,69,46
84,134,46
69,93,123
188,130,209
32,106,110
20,63,212
82,151,62
20,106,104
49,114,137
32,104,111
89,57,203
32,101,156
20,95,36
82,104,164
20,123,110
50,74,141
32,104,104
69,116,103
78,149,0
32,95,205
52,67,16
32,104,239
70,136,156
79,98,70
67,73,153
79,89,106
83,109,130
188,141,122
83,164,467
32,165,81
73,129,172
78,146,80
32,141,104
8,86,239
8,82,157
8,74,136
8,85,158
8,124,157
32,133,208
83,104,77
73,213,79
78,109,88
32,210,82
83,152,63
73,109,168
71,117,72
78,119,0
79,82,111
83,105,550
68,102,105
32,122,203
8,103,637
8,82,154
32,97,194
68,81,91
69,106,159
32,164,77
70,166,54
65,118,74
76,77,123
76,99,149
65,130,85
32,118,131
68,101,81
69,54,136
32,141,80
66,19,186
79,119,27
77,93,152
66,106,95
65,85,137
188,131,30
32,137,129
65,103,106
67,104,155
69,112,162
80,71,8
84,108,95
65,131,72
66,103,186
76,99,76
69,94,152
32,150,92
77,120,0
69,138,87
67,76,201
65,112,157
78,205,125
67,104,188
73,107,94
86,93,71
8,81,400
8,98,172
8,5,128
73,91,726
67,114,111
65,187,177
32,133,146
86,108,149
69,103,111
78,85,80
84,93,86
73,85,88
76,153,122
65,104,116
84,93,113
79,72,56
82,96,83
73,115,69
65,54,91
188,116,160
32,103,110
83,84,75
73,84,0
78,160,0
32,145,96
68,152,91
73,101,97
83,151,66
78,143,25
69,59,93
65,103,136
188,126,445
32,163,81
65,129,1260
66,61,200
68,107,167
79,43,105
77,111,80
69,35,104
78,131,92
32,117,104
66,85,130
79,101,81
8,77,376
76,125,255
65,112,155
78,122,23
68,80,94
79,69,69
188,149,204
32,145,120
68,162,50
69,56,179
80,87,81
82,149,73
69,173,60
83,141,106
69,132,102
8,131,408
73,104,556
66,75,160
76,77,42
69,72,152
32,149,108
69,89,167
32,109,87
73,174,110
78,111,92
68,85,112
79,90,153
76,89,152
79,70,144
82,86,61
79,94,77
188,122,252
32,113,175
20,117,354
82,97,165
72,84,28
20,123,71
20,85,364
65,93,160
107,125,610
20,92,667
188,117,1242
32,134,112
67,119,130
65,121,158
84,85,0
65,162,236
82,145,89
83,93,190
73,92,115
83,87,134
32,135,97
89,85,249
32,107,106
68,109,94
73,149,62
82,129,188
85,61,110
69,117,117
83,86,106
73,101,79
83,126,154
107,153,871
190,145,478
32,136,122
20,102,92
83,104,191
20,130,130
79,64,116
78,132,56
71,55,96
8,85,496
68,142,152
65,119,128
32,117,167
78,99,123
65,77,187
83,153,116
85,77,56
8,57,561
79,98,297
71,109,104
82,102,131
65,134,89
8,99,289
8,93,162
65,86,160
83,119,140
84,77,0
82,148,185
73,80,74
67,118,196
65,85,142
32,153,100
67,129,110
79,141,152
78,136,63
32,125,112
68,97,155
69,87,183
66,75,212
73,98,203
84,87,106
79,108,85
32,86,105
51,95,1053
48,69,155
48,64,157
32,125,216
77,149,176
76,116,110
190,122,275
13,91,259
20,114,545
83,82,249
20,96,116
69,69,202
32,104,86
73,29,51
78,117,60
68,108,114
73,129,71
67,99,168
65,119,107
32,18,132
83,68,284
65,104,125
67,124,314
65,104,120
82,150,126
32,111,113
83,93,112
79,83,77
78,125,72
68,58,144
65,8,136
32,126,175
78,112,128
65,105,64
83,84,203
79,114,98
71,109,121
65,102,120
83,83,192
84,102,256
73,99,116
8,82,342
82,136,16
73,89,6
67,136,180
65,119,160
190,109,595
13,103,329
20,128,121
83,85,469
20,90,160
69,103,142
32,155,134
65,108,240
71,34,180
85,86,212
65,83,84
82,84,111
68,150,200
65,103,117
32,140,119
73,142,99
78,120,72
84,86,78
69,85,18
82,122,162
67,92,399
79,100,15
78,125,128
83,140,101
85,102,73
76,106,174
84,136,0
65,156,65
32,121,10
67,127,175
79,125,58
78,141,71
32,117,64
83,103,30
69,141,120
82,133,48
86,126,252
73,101,111
67,83,154
73,181,0
79,146,149
32,141,88
68,101,138
69,85,158
32,156,67
80,101,281
83,121,85
73,92,63
81,96,160
85,70,139
73,93,106
65,85,113
84,86,136
82,103,145
73,10,64
65,103,88
190,85,211
13,99,343
20,134,6
67,93,181
20,100,103
79,141,84
78,109,104
84,92,28
73,109,80
78,90,74
85,74,168
65,115,56
32,133,138
69,102,114
78,125,78
32,137,77
67,100,79
79,132,80
78,109,78
84,78,41
82,41,130
79,97,60
76,112,121
32,111,100
69,85,63
79,77,117
86,89,59
76,116,114
85,93,24
84,69,72
73,57,0
8,103,340
8,86,156
8,101,152
8,82,260
8,5,140
8,5,0
86,129,140
79,71,75
76,133,136
85,77,41
84,77,83
73,103,104
79,109,114
86,85,137
8,83,358
8,91,161
86,108,116
79,107,151
190,89,216
8,85,880
8,93,144
8,69,137
13,85,642
8,104,281
65,69,110
8,58,600
20,76,629
67,93,196
37,5,934
190,152,192
32,77,478
8,35,1373
101,97,687
