VK,HT,FT
97,85,-1
96,71,241
96,86,213
96,50,140
162,324,604
86,175,207
8,116,0
13,86,921
13,58,882
32,102,231
20,84,434
83,121,311
20,105,195
190,115,467
32,48,138
69,113,214
80,257,89
73,106,355
68,159,152
69,111,162
82,112,258
77,89,244
73,128,77
68,109,65
73,89,63
83,117,0
32,119,180
83,56,503
69,115,106
78,126,51
83,103,411
73,91,215
66,88,125
76,92,193
69,116,27
32,114,0
65,125,134
32,156,270
82,106,224
73,62,495
70,116,235
65,60,184
188,122,271
32,121,134
86,151,500
65,112,169
78,68,137
67,115,257
79,59,268
77,137,137
73,88,96
67,135,259
73,100,144
78,133,4
65,105,195
32,106,488
20,96,537
82,133,138
20,126,73
69,121,213
83,84,222
73,83,0
83,91,534
84,112,266
69,147,168
78,143,127
84,103,185
69,90,61
32,139,493
65,84,90
32,106,108
20,73,177
84,57,548
77,157,143
83,93,226
20,90,362
188,131,964
32,94,173
71,58,88
69,80,274
78,40,206
190,149,440
13,133,530
13,55,498
20,141,770
85,85,575
20,104,482
82,129,0
79,103,219
67,122,718
85,60,112
76,112,128
84,78,169
73,70,74
86,93,160
79,85,0
32,142,440
20,64,312
75,72,173
20,99,140
190,44,339
32,81,199
80,107,497
78,138,288
69,103,0
85,74,217
77,134,358
79,192,59
78,118,541
73,137,114
65,140,54
69,143,335
32,122,323
83,106,233
69,56,354
78,135,162
83,74,191
73,53,80
66,55,109
76,91,74
69,107,213
32,101,92
65,75,356
32,95,170
73,86,216
77,133,215
73,126,266
188,149,1003
32,88,141
67,95,0
65,95,211
90,90,346
190,84,354
20,108,137
65,51,496
77,120,184
83,96,145
20,89,182
188,168,665
32,148,181
67,150,365
84,62,211
88,60,482
188,104,470
32,89,245
80,137,151
73,108,165
80,198,185
160,596,609
55,92,444
84,120,135
65,93,194
90,90,266
188,103,808
32,121,161
67,162,440
73,72,108
80,118,197
188,107,799
32,143,189
71,101,852
69,56,246
78,105,187
190,128,139
8,553,470
8,193,241
20,87,747
69,136,310
83,150,199
68,72,339
32,97,287
49,122,473
49,102,137
48,37,216
190,32,10
8,5,440
40,52,1056
40,39,314
8,72,448
8,188,718
8,81,183
13,88,408
13,56,671
20,117,645
69,117,318
20,79,91
8,86,668
69,96,210
20,70,206
67,63,211
79,69,316
67,87,294
65,97,178
82,72,189
68,73,205
73,118,104
79,130,243
71,92,268
82,118,205
65,99,159
77,87,934
65,72,220
160,284,0
190,113,100
32,96,139
73,76,844
78,130,129
70,93,135
79,71,99
82,88,132
77,124,0
69,99,64
32,122,477
86,94,154
69,125,182
82,33,205
66,116,98
65,132,187
76,77,126
32,93,427
86,78,183
69,68,267
71,134,278
69,93,75
84,119,215
65,99,0
67,116,218
73,142,116
79,139,92
78,94,139
32,120,99
69,77,299
78,102,133
32,105,105
86,78,164
65,90,174
8,94,232
65,119,215
76,91,142
86,141,199
85,51,372
76,134,189
65,103,152
32,124,78
77,96,529
73,109,197
84,87,53
82,77,209
65,135,96
76,76,92
190,67,488
32,85,58
20,129,386
67,111,225
20,80,156
85,73,109
82,79,109
83,151,94
65,65,167
32,121,185
73,88,132
78,110,93
84,84,106
69,176,134
82,84,119
78,92,393
65,84,197
67,85,256
73,187,72
79,111,441
78,248,141
32,87,267
80,101,276
79,142,157
82,71,166
32,119,189
67,94,0
85,68,181
65,137,181
68,156,177
82,162,148
79,33,93
32,108,101
68,90,267
69,56,190
32,127,116
20,122,0
69,109,163
78,79,131
20,87,49
68,52,506
8,57,335
8,46,105
78,126,441
68,77,339
79,101,137
67,116,176
65,99,195
82,74,175
68,102,271
73,85,150
84,75,187
73,95,129
83,90,181
32,75,278
73,200,577
