VK,HT,FT
8,850,-1
8,823,550
20,5,413
69,219,459
20,507,930
86,905,294
79,80,161
76,743,509
85,441,444
67,470,600
73,60,103
79,114,17
78,554,223
65,104,180
32,142,101
76,837,893
85,92,575
67,536,986
73,255,273
68,483,703
65,80,166
188,45,287
32,104,112
69,970,641
83,26,315
65,92,168
84,548,5
8,941,924
8,453,880
84,856,64
65,110,176
66,767,811
76,606,982
69,914,90
32,116,129
72,947,846
69,308,786
77,568,387
79,72,128
68,309,444
73,766,910
78,632,212
65,89,127
77,829,483
73,313,30
67,568,277
77,521,710
65,35,154
78,860,7
8,251,744
8,843,604
8,772,867
8,414,128
67,196,661
65,26,152
77,603,89
65,80,173
8,296,230
69,77,145
78,61,302
84,231,910
69,178,485
188,946,577
32,117,239
20,411,19
82,856,110
20,166,369
32,80,232
49,204,731
89,394,102
32,13,121
20,718,522
82,627,894
20,885,603
50,334,353
32,128,140
69,907,804
78,354,238
32,129,167
52,103,200
32,150,106
70,487,961
79,162,82
67,915,715
79,111,74
83,43,594
32,123,252
8,366,452
188,831,333
32,80,189
83,225,322
73,693,637
78,455,685
32,118,93
83,19,26
73,27,619
71,320,121
78,362,903
79,80,137
83,58,374
32,104,217
68,154,498
69,876,672
32,80,63
70,633,743
65,80,178
76,368,149
76,891,541
65,72,120
32,139,3
68,124,447
69,622,78
32,96,148
66,54,269
79,144,115
77,549,41
66,213,166
65,79,176
188,249,405
32,128,162
65,72,19
67,299,634
69,753,363
80,856,341
84,108,304
65,108,120
66,544,632
76,542,998
69,238,417
32,83,104
77,621,897
69,857,173
67,802,95
65,85,168
78,833,83
73,178,990
67,902,171
65,77,144
32,91,158
86,709,874
69,514,155
78,752,740
84,941,331
73,977,119
76,791,262
65,87,168
84,60,104
79,80,69
82,591,907
73,72,592
65,82,180
188,588,750
32,80,146
83,524,525
73,22,25
78,856,679
32,97,127
68,692,868
73,410,71
83,269,823
78,740,128
69,416,322
65,118,146
188,925,118
32,120,237
65,72,167
66,593,148
68,499,543
79,119,128
77,751,736
69,358,787
78,648,20
32,128,121
66,613,81
76,210,188
65,72,170
78,206,336
68,590,239
79,130,128
188,770,853
32,104,225
68,561,557
69,289,832
80,59,872
82,531,260
69,708,296
83,50,133
73,462,307
66,643,386
76,239,709
69,918,457
32,33,26
69,479,697
32,13,165
73,88,207
78,288,586
68,512,933
79,132,118
76,208,659
79,88,9
82,79,786
79,137,136
188,481,318
32,104,279
20,153,574
82,306,522
72,59,824
65,79,120
20,585,908
107,304,316
188,439,670
32,144,104
67,700,603
65,64,168
84,901,368
65,72,168
82,203,162
73,77,438
83,86,478
8,174,737
8,501,32
83,378,234
73,107,662
83,997,64
32,80,83
89,554,319
32,150,97
68,331,377
73,995,608
85,568,814
82,253,321
69,328,443
83,85,135
73,611,935
83,354,588
107,114,870
190,191,592
32,128,110
20,648,536
71,871,81
20,653,717
76,72,185
65,72,90
83,105,869
71,588,138
79,167,136
87,635,248
32,31,117
49,813,910
53,774,339
160,199,860
55,62,759
49,864,665
53,192,976
188,30,589
32,107,167
83,85,127
73,862,607
78,132,788
32,125,104
83,815,232
73,247,927
71,845,80
78,89,292
79,102,33
83,446,454
32,118,83
77,453,944
69,924,878
78,260,731
73,891,103
78,448,449
71,253,691
69,101,969
79,86,125
83,173,973
32,113,152
78,311,796
73,412,75
32,98,104
70,998,615
79,80,142
67,189,951
32,140,102
77,940,397
8,125,599
8,528,834
79,85,117
32,144,144
77,749,401
79,118,142
84,959,414
79,144,161
82,137,881
190,604,934
13,301,872
20,581,139
83,208,793
32,128,156
8,503,246
69,958,815
32,86,177
20,503,436
8,834,852
8,554,251
69,840,87
32,151,104
65,90,165
71,720,198
85,662,834
65,72,120
82,362,268
68,158,812
65,65,346
32,120,249
69,278,187
86,629,278
65,39,168
76,666,159
85,153,947
65,98,172
67,975,694
73,57,3
79,59,128
78,287,863
32,127,156
79,144,113
8,506,358
80,479,785
79,144,98
82,951,565
32,104,233
83,547,988
69,83,81
82,153,399
86,469,801
73,939,603
67,423,326
73,296,312
79,81,117
32,127,180
68,794,807
69,606,539
32,87,205
80,400,303
83,195,817
73,190,488
81,968,525
85,121,653
73,832,207
65,80,413
84,2,899
82,433,618
73,995,92
65,80,120
190,588,146
13,363,890
20,747,787
80,326,622
20,221,141
82,259,248
69,495,621
83,583,78
69,999,548
78,175,468
84,757,139
65,104,168
8,541,652
79,87,128
32,144,207
69,760,637
80,326,374
73,338,665
83,78,482
79,142,136
67,983,39
8,286,483
68,462,662
73,864,274
79,77,128
32,144,153
68,51,716
69,890,190
32,149,132
69,145,501
88,352,4
67,572,666
73,346,291
84,964,205
65,80,177
67,19,348
73,433,349
79,86,173
78,291,554
32,151,147
80,700,944
83,526,911
73,235,454
81,45,236
85,67,456
8,510,664
8,492,368
67,76,104
79,162,132
77,797,586
79,154,179
84,848,48
73,140,284
82,814,627
8,500,651
8,870,499
82,840,115
73,758,895
90,249,73
32,104,60
83,414,345
69,361,169
32,126,192
73,851,173
78,238,333
68,567,881
73,926,520
67,171,107
65,104,168
32,115,112
72,708,56
65,104,175
76,190,873
79,72,127
8,9,420
8,638,8
8,549,705
8,332,858
49,710,645
160,552,706
55,878,63
50,619,721
32,111,156
65,72,168
77,730,323
80,750,994
190,192,870
32,126,6
72,314,404
65,101,127
76,838,771
79,55,105
80,626,478
73,735,542
68,146,256
79,126,19
76,106,570
32,39,194
69,649,242
78,293,914
68,180,677
79,143,21
86,864,640
69,29,311
78,42,405
79,160,41
83,618,611
79,88,14
190,720,667
20,688,230
65,103,168
20,315,401
71,887,947
85,322,413
65,76,303
82,823,785
68,230,625
79,123,165
32,120,125
69,563,389
86,155,212
65,80,120
76,420,334
85,442,697
65,120,168
67,550,646
73,810,464
79,163,128
79,83,192
8,708,915
78,668,85
32,80,123
80,570,79
79,65,120
82,149,867
32,104,174
83,218,622
69,172,758
82,537,435
86,291,305
73,470,129
67,950,52
73,707,811
79,160,128
32,107,63
68,968,808
69,726,58
32,96,29
80,994,359
83,919,470
73,773,570
81,446,742
85,890,95
73,818,563
65,102,168
84,237,330
82,649,20
73,155,700
65,72,151
190,59,792
