VK,HT,FT
96,40,-1
105,273,150
99,72,691
96,64,119
160,464,852
67,94,256
83,83,498
86,109,272
161,328,810
190,83,179
32,80,136
160,309,182
84,48,132
8,72,400
65,85,0
8,72,256
160,292,516
84,56,296
65,64,176
32,57,579
102,44,61
96,64,158
111,66,304
99,67,337
96,84,190
32,109,128
8,97,320
190,56,658
13,72,204
13,48,446
160,405,535
80,61,80
67,64,332
8,68,664
65,56,73
86,81,231
73,56,510
8,88,214
8,53,495
67,73,94
73,76,128
69,77,103
78,40,137
84,87,40
69,68,224
32,82,722
69,56,152
78,92,88
32,88,101
77,81,192
65,100,138
76,83,119
65,80,35
32,83,77
69,98,132
83,122,146
8,16,452
8,131,212
8,58,162
8,46,152
32,142,216
69,58,103
83,121,122
84,97,121
65,90,62
68,104,186
79,129,70
32,129,158
68,105,109
8,48,684
70,105,229
69,83,120
78,68,74
69,82,16
82,131,70
8,71,341
8,68,152
8,82,165
8,65,165
8,0,192
71,83,167
78,105,73
69,136,148
82,126,23
69,86,66
65,62,112
76,126,61
8,56,65
8,68,268
8,103,125
8,74,156
8,0,6
8,61,179
69,68,219
78,114,92
82,120,165
65,80,88
8,85,560
8,48,161
69,72,155
82,94,152
65,64,109
76,76,129
188,50,335
32,11,119
162,253,489
109,89,82
109,83,1209
162,256,338
107,120,403
72,46,246
79,96,88
80,89,258
8,72,379
8,61,176
8,83,6
67,56,116
79,75,136
78,183,121
32,66,45
72,64,124
79,104,110
8,83,474
73,68,206
80,87,176
79,0,127
84,72,16
69,94,85
78,80,120
83,64,121
73,49,25
79,83,53
78,119,197
32,27,179
65,52,196
69,96,168
82,136,101
84,129,184
8,53,505
8,58,159
8,57,7
82,60,3
84,104,223
73,72,94
82,102,155
69,104,102
82,72,115
8,56,392
8,82,155
8,83,129
8,72,227
69,82,138
82,102,88
73,69,117
65,64,149
76,79,106
188,99,579
32,79,135
84,85,185
65,84,179
81,72,236
85,64,73
73,78,101
79,136,288
8,59,416
67,72,152
65,82,43
82,80,0
68,128,191
73,150,77
79,106,124
8,80,334
68,76,136
79,62,166
8,68,306
8,48,176
67,64,72
79,96,136
188,100,987
32,130,104
68,72,89
8,53,404
68,48,190
69,97,3
83,131,119
65,120,149
84,15,128
85,61,282
82,75,105
65,130,171
67,90,200
73,168,205
79,108,88
78,129,140
32,129,97
8,65,851
8,72,165
8,62,0
79,64,351
78,56,147
32,88,118
89,61,416
8,0,216
83,129,320
79,53,142
78,80,166
77,76,185
79,59,48
8,77,470
8,64,160
8,48,37
77,81,320
78,129,210
79,72,119
76,74,152
69,56,260
78,119,168
8,30,438
8,41,166
73,72,47
69,61,107
78,70,0
84,79,64
79,141,57
188,80,68
32,44,167
67,88,101
79,83,134
78,113,82
32,79,166
65,63,64
8,52,436
77,104,1016
65,82,128
76,80,102
65,109,229
32,68,802
77,112,216
69,43,95
88,90,267
65,64,260
8,68,307
8,70,177
67,56,141
65,76,78
78,123,128
73,83,98
67,101,112
65,89,239
32,3,158
86,88,81
69,86,100
78,77,78
84,72,141
73,68,114
76,6,165
65,132,86
82,93,155
8,65,416
84,65,70
79,78,121
82,48,118
73,104,77
79,109,87
65,102,92
8,68,263
8,68,152
65,109,235
190,82,112
13,82,476
160,448,365
83,104,204
69,152,168
32,129,465
73,61,105
78,88,96
68,106,39
73,51,94
67,105,0
65,98,160
32,113,358
69,96,729
88,121,259
84,78,112
82,96,213
80,169,299
65,81,114
75,47,445
8,57,140
8,64,6
8,0,144
65,64,122
80,18,143
76,178,22
65,81,93
32,129,104
67,76,226
79,121,52
8,58,373
8,0,165
8,50,157
78,55,425
32,69,156
67,71,56
79,96,57
78,83,96
32,109,70
83,114,71
70,48,104
32,80,152
97,61,618
101,87,99
96,18,665
96,46,165
32,64,126
77,140,165
76,82,170
32,112,85
67,40,335
79,56,23
8,74,403
8,65,152
83,99,50
73,91,123
78,122,116
32,96,135
82,61,101
69,112,123
83,136,127
80,68,281
85,67,137
69,177,196
83,120,126
84,103,85
65,72,100
32,58,130
8,57,297
188,0,548
32,53,103
73,168,877
78,83,88
84,134,56
69,84,96
82,132,73
80,73,162
82,120,258
69,139,99
84,89,49
65,126,178
78,0,112
68,81,117
79,60,140
73,36,0
8,106,646
83,50,133
69,58,144
32,104,120
67,82,118
79,128,48
77,88,77
79,72,89
32,104,74
83,72,119
72,57,279
80,80,136
8,64,318
79,36,322
89,46,143
8,72,154
67,80,319
75,63,172
32,82,40
83,127,148
80,62,80
69,140,128
84,65,192
8,72,413
8,57,158
8,63,147
8,48,160
8,62,295
8,40,121
75,92,178
32,96,248
83,88,118
8,77,382
8,83,145
8,57,162
76,46,444
32,47,80
83,79,184
8,76,261
72,66,257
73,57,74
80,70,448
79,0,115
86,56,137
69,74,283
76,72,155
69,32,383
77,87,21
