VK,HT,FT
97,623,-1
100,968,966
99,54,275
96,492,993
20,116,43
73,26,87
20,94,313
78,99,92
84,53,76
8,169,440
8,79,433
8,67,169
73,140,46
20,97,225
78,188,0
84,126,210
69,130,151
82,82,195
67,101,175
85,415,742
82,78,112
82,154,162
69,104,63
32,137,90
67,103,258
79,52,221
78,141,11
32,157,0
68,76,80
73,118,6
83,108,231
78,156,0
69,90,158
65,127,110
32,138,445
20,104,179
67,145,182
70,309,47
20,90,121
32,149,129
73,81,0
73,165,0
20,95,49
8,0,558
8,85,284
73,61,187
73,67,246
73,134,0
109,759,8
73,151,98
86,448,901
160,547,881
190,439,106
32,103,49
13,794,641
20,99,205
69,86,253
20,99,326
8,59,278
69,87,129
20,97,156
86,197,289
79,83,121
76,141,258
73,126,0
8,121,158
85,319,364
67,131,172
73,137,137
79,83,98
78,164,61
65,91,269
32,141,399
76,119,252
85,263,660
67,120,184
73,176,178
68,56,241
79,59,0
188,146,480
32,138,246
20,91,221
84,97,266
65,103,156
20,111,201
32,118,226
50,547,626
48,253,188
160,610,245
55,355,557
49,79,180
48,432,929
48,806,264
8,37,269
8,53,6
8,101,148
8,38,151
48,381,372
160,988,328
55,88,841
49,362,389
48,714,624
48,180,639
32,137,0
77,125,234
77,102,229
71,289,215
8,0,68
72,132,611
71,58,393
188,723,657
32,129,240
20,102,100
70,304,334
82,94,168
20,109,199
32,100,512
50,124,715
52,673,638
32,167,340
80,372,616
79,106,51
32,160,0
8,177,625
82,103,92
32,155,149
77,87,46
73,147,82
78,94,167
188,615,305
32,140,346
83,103,211
65,78,283
83,72,845
84,100,384
8,142,307
8,81,130
84,54,248
32,77,99
48,660,849
50,212,219
32,83,55
48,577,810
190,603,167
50,519,591
49,956,575
32,151,331
57,751,862
48,665,49
160,55,820
53,930,491
188,197,295
32,125,135
20,104,232
70,492,851
20,115,256
67,125,42
32,125,0
49,230,632
50,919,134
48,178,742
32,126,258
80,860,192
79,91,0
82,110,234
32,96,28
77,148,50
73,166,77
78,141,172
188,519,299
32,125,26
20,103,315
82,90,127
20,96,190
49,355,682
32,80,441
89,548,629
32,128,543
20,100,0
82,112,142
20,109,80
50,693,476
32,109,471
69,94,4
78,121,228
32,102,315
52,539,488
32,105,133
70,940,803
79,49,26
67,90,218
79,134,113
83,95,0
188,983,954
32,117,251
83,106,279
8,0,247
82,112,145
8,240,325
73,151,160
77,110,304
80,591,206
82,136,99
69,95,367
73,171,254
8,6,181
83,100,365
73,126,39
79,170,90
78,130,49
65,113,175
32,84,417
82,66,141
65,141,40
76,95,313
69,84,86
83,121,271
32,107,253
67,106,240
82,103,154
69,76,122
80,293,109
73,99,162
84,57,508
65,150,321
78,114,314
84,71,145
69,104,229
83,62,265
32,146,249
66,880,119
73,168,107
76,111,100
65,142,269
84,127,152
69,121,86
82,125,140
65,107,270
76,95,33
69,106,0
87,719,49
83,115,482
8,94,0
8,89,402
83,117,0
188,133,625
32,169,6
68,122,245
73,92,111
83,119,145
78,177,182
69,22,249
65,107,38
32,113,317
20,96,53
67,99,239
70,499,214
20,112,0
32,54,267
