VK,HT,FT
97,307,-1
96,305,726
96,930,217
96,87,933
162,53,321
86,678,975
20,104,206
67,112,186
20,104,206
79,107,134
78,119,172
84,89,206
73,120,126
78,117,125
8,89,358
8,72,229
8,74,172
8,74,172
8,74,172
79,107,134
78,119,172
84,89,206
73,120,126
78,117,125
85,723,847
65,114,166
32,118,218
69,96,163
78,105,181
32,118,218
67,112,186
8,89,358
83,113,211
69,96,163
71,668,196
85,14,579
77,114,224
69,96,163
73,120,126
78,117,125
84,89,206
8,89,358
8,72,229
8,74,172
8,74,172
8,74,172
73,120,126
77,114,224
73,120,126
69,96,163
78,105,181
84,89,206
79,107,134
32,118,218
67,112,186
78,119,172
74,992,915
85,866,644
8,89,358
8,72,229
8,74,172
79,107,134
78,119,172
74,119,783
85,818,983
78,119,172
84,89,206
79,107,134
32,118,218
67,112,186
79,107,134
78,119,172
32,118,218
83,113,211
69,96,163
82,108,162
86,290,478
73,120,126
67,112,186
73,120,126
79,107,134
32,118,218
68,94,174
69,96,163
32,116,131
71,747,187
73,120,126
78,117,125
69,96,163
67,112,186
79,107,134
76,104,161
79,107,134
71,522,370
73,120,126
65,114,166
190,117,921
32,118,218
20,104,206
67,112,186
20,104,206
79,107,134
78,119,172
84,89,206
73,120,126
78,117,125
85,419,969
65,114,166
32,118,218
67,112,186
79,107,134
78,119,172
39,450,659
39,404,668
39,867,402
39,486,546
39,697,799
39,29,83
39,183,745
39,785,785
39,618,707
39,19,371
39,851,60
39,195,421
39,915,215
39,88,416
39,155,450
39,479,833
39,525,142
39,467,596
39,603,232
39,302,753
32,118,218
79,107,134
82,108,162
8,89,358
8,72,229
80,618,609
79,107,134
82,108,162
32,118,218
65,114,166
85,338,268
69,96,163
77,114,224
78,119,172
79,107,134
73,120,126
8,89,358
8,72,229
8,74,172
8,74,172
8,74,172
77,114,224
69,96,163
78,105,181
84,89,206
79,107,134
32,118,218
68,94,174
69,96,163
32,116,131
66,983,752
73,120,126
76,104,161
73,120,126
82,108,162
82,108,162
85,543,461
71,36,578
8,89,358
66,10,102
73,120,126
78,117,125
65,114,166
8,89,358
20,104,206
67,112,186
20,104,206
39,99,90
39,939,548
39,186,8
39,960,777
39,860,780
39,834,333
39,459,937
39,584,733
39,96,738
39,899,682
39,510,876
39,820,732
39,608,927
39,900,134
39,903,187
39,267,535
39,59,268
39,704,475
39,816,135
39,819,158
39,76,700
39,778,228
32,118,218
65,114,166
77,114,224
80,963,332
76,104,161
73,120,126
79,107,134
69,96,163
39,339,149
39,764,336
8,89,358
13,280,590
13,918,138
20,104,206
83,113,211
20,104,206
79,107,134
76,104,161
73,120,126
67,112,186
73,120,126
84,89,206
79,107,134
32,118,218
20,104,206
70,814,168
20,104,206
82,108,162
79,107,134
84,89,206
73,120,126
83,113,211
32,118,218
80,801,359
79,107,134
82,108,162
32,118,218
83,113,211
69,96,163
82,108,162
86,112,391
73,120,126
67,112,186
73,120,126
79,107,134
32,118,218
68,94,174
69,96,163
32,116,131
20,104,206
72,420,916
20,104,206
69,96,163
77,114,224
65,114,166
84,89,206
79,107,134
76,104,161
79,107,134
71,323,940
73,120,126
65,114,166
190,449,967
13,686,697
20,104,206
83,113,211
20,104,206
79,107,134
76,104,161
73,120,126
67,112,186
73,120,126
84,89,206
79,107,134
32,118,218
20,104,206
79,107,134
20,104,206
82,108,162
73,120,126
78,117,125
65,114,166
32,118,218
68,94,174
69,96,163
32,116,131
50,930,992
52,243,197
32,118,218
80,599,776
65,114,166
82,108,162
65,114,166
32,118,218
76,104,161
65,114,166
66,657,929
79,107,134
82,108,162
65,114,166
84,89,206
79,107,134
82,108,162
73,120,126
79,107,134
32,118,218
69,96,163
86,158,590
65,114,166
76,104,161
85,17,726
65,114,166
82,108,162
32,118,218
80,735,483
82,108,162
79,107,134
84,89,206
69,96,163
73,120,126
78,117,125
85,331,481
82,108,162
73,120,126
65,114,166
190,992,677
32,118,218
8,89,358
8,72,229
188,256,767
32,118,218
83,113,211
73,120,126
78,117,125
32,118,218
80,968,957
82,108,162
79,107,134
84,89,206
69,96,163
73,120,126
78,117,125
65,114,166
83,113,211
190,704,410
8,89,358
32,118,218
32,118,218
32,118,218
32,118,218
32,118,218
32,118,218
32,118,218
32,118,218
32,118,218
32,118,218
32,118,218
32,118,218
13,859,669
32,118,218
32,118,218
32,118,218
32,118,218
32,118,218
32,118,218
32,118,218
32,118,218
32,118,218
32,118,218
32,118,218
32,118,218
32,118,218
8,89,358
20,104,206
76,104,161
20,104,206
8,89,358
20,104,206
20,104,206
76,104,161
65,114,166
66,703,97
79,107,134
82,108,162
65,114,166
84,89,206
79,107,134
82,108,162
73,120,126
79,107,134
32,118,218
67,112,186
79,107,134
78,119,172
84,89,206
84,89,206
8,89,358
82,108,162
79,107,134
76,104,161
190,398,565
32,118,218
32,118,218
72,350,74
83,113,211
190,278,0
