VK,HT,FT
97,88,-1
96,87,196
96,79,202
96,63,281
20,105,226
76,94,262
20,102,96
85,92,429
67,81,199
73,96,183
68,91,282
79,84,116
188,97,561
32,84,201
8,71,710
8,86,190
8,82,126
65,98,480
188,80,542
32,85,164
69,165,288
83,91,222
84,106,261
65,104,191
66,77,210
76,109,344
69,95,200
32,79,212
72,101,704
69,94,130
77,94,224
79,93,210
68,102,280
78,95,223
8,81,594
73,86,558
78,92,233
65,112,142
77,125,126
73,116,170
67,89,160
77,75,337
69,113,148
78,89,157
8,81,789
8,74,245
8,75,189
65,104,388
77,91,267
69,94,135
78,88,177
84,92,168
69,91,130
188,90,599
32,74,221
20,96,534
82,75,320
20,140,238
49,143,492
32,108,360
89,86,397
85,114,284
32,77,262
82,116,390
8,89,691
8,97,169
8,81,193
20,133,311
82,95,306
20,135,190
50,108,712
32,93,348
69,91,254
78,90,157
32,82,183
52,99,570
32,79,280
70,80,322
79,85,173
79,136,222
67,107,245
83,91,289
188,180,544
32,85,217
8,87,640
8,77,197
8,87,114
8,51,161
8,46,215
67,95,627
79,93,157
83,118,179
32,95,200
83,99,333
73,75,218
78,76,215
32,85,163
83,94,204
73,78,209
78,79,235
71,101,367
79,84,226
83,99,248
32,102,210
8,70,589
8,78,257
8,80,180
8,69,115
8,64,102
71,78,431
78,92,312
79,76,182
83,108,163
32,79,200
68,88,158
69,89,164
32,80,128
70,113,364
65,109,170
76,83,199
76,95,142
65,109,105
32,95,193
68,175,291
69,91,134
32,83,115
66,86,447
79,165,180
77,96,253
66,101,332
65,103,298
188,79,387
32,96,200
65,123,310
67,80,223
69,96,175
80,109,205
84,118,284
65,109,229
66,71,305
76,87,238
69,80,199
32,87,209
77,81,621
69,88,211
67,85,274
65,108,187
78,97,261
73,106,152
67,105,144
65,99,183
32,80,180
86,106,238
69,112,146
78,79,304
84,97,328
73,84,169
65,109,203
76,91,166
84,100,353
8,89,544
8,100,285
8,27,110
76,89,721
65,156,107
84,85,339
82,87,187
73,196,119
65,114,183
188,75,552
8,102,664
8,30,200
8,31,60
8,13,152
79,81,623
82,94,255
73,141,169
65,100,222
188,84,343
32,81,227
83,91,451
73,79,156
78,84,156
32,87,174
68,96,196
73,84,220
83,98,210
69,82,236
78,98,361
65,124,219
8,84,479
8,68,179
8,67,240
78,82,440
69,105,144
65,101,239
188,69,515
32,80,224
65,105,397
66,89,222
68,76,312
79,88,221
69,109,128
77,103,211
78,97,217
8,109,792
8,73,185
8,84,217
77,82,709
69,103,237
78,87,120
32,91,362
66,116,518
76,103,292
65,121,308
78,97,224
68,111,285
79,81,293
188,85,276
32,87,196
68,105,257
69,91,188
80,100,303
82,106,166
69,115,155
83,108,302
73,91,278
66,100,476
76,94,277
69,116,197
32,104,161
69,94,361
73,74,236
78,102,165
68,83,211
79,82,183
76,82,227
82,83,253
79,56,135
8,71,645
8,68,168
79,95,759
82,89,309
79,104,176
82,89,242
188,78,446
32,82,191
20,139,375
82,79,254
72,82,275
8,55,408
8,58,191
8,34,144
8,42,86
8,13,72
188,92,834
32,75,180
20,89,590
82,94,374
72,91,447
65,97,414
20,107,130
107,87,505
188,105,664
32,91,195
67,133,306
73,99,327
20,101,354
8,56,244
8,50,124
67,86,621
73,91,374
85,67,198
8,95,751
8,49,141
8,15,83
68,101,500
73,69,186
85,84,216
82,112,220
69,94,178
83,118,267
73,80,279
83,90,147
32,89,357
107,74,658
190,84,409
32,84,236
20,114,341
71,83,295
20,144,253
76,97,348
65,108,201
83,126,112
71,103,385
79,83,229
87,337,516
32,96,215
49,109,609
53,95,410
160,393,129
55,67,269
49,124,664
53,110,293
188,63,457
32,86,159
83,97,471
73,80,94
78,71,211
83,85,159
32,85,180
73,93,285
71,87,253
78,78,190
8,79,795
8,75,201
8,78,247
8,19,137
8,23,83
32,94,601
83,106,460
73,94,117
78,91,239
71,89,243
79,97,233
83,97,271
8,87,504
8,88,317
8,83,221
8,28,147
71,99,408
78,95,156
79,75,154
83,94,128
32,82,124
77,77,278
69,87,211
78,84,163
73,75,274
78,98,212
71,102,332
69,100,131
79,83,224
83,106,234
32,102,264
78,88,603
73,73,224
32,77,192
70,96,290
79,95,158
67,109,143
79,71,111
32,92,183
77,91,400
79,100,186
84,100,232
79,85,258
82,86,227
190,84,382
32,87,295
13,89,432
20,138,498
83,118,245
8,65,586
65,113,369
20,98,124
71,109,347
85,93,126
65,107,247
82,80,216
68,86,246
79,103,145
32,84,415
82,98,417
69,100,173
65,130,322
76,98,288
73,89,179
90,96,208
65,93,147
67,92,224
73,90,127
79,85,153
78,84,230
32,82,168
68,99,276
69,106,104
32,88,109
68,91,308
79,73,212
80,94,194
80,126,230
76,101,178
69,94,173
82,113,189
32,101,154
86,104,431
69,103,128
78,90,181
79,97,268
83,113,175
79,86,178
32,96,346
68,97,194
69,97,156
32,75,86
77,79,434
66,98,287
190,93,573
32,95,324
70,102,354
73,77,204
8,103,636
8,91,255
73,80,562
78,95,246
70,96,441
69,114,149
82,110,122
73,107,259
79,126,126
82,104,123
190,75,483
32,94,335
13,110,488
20,117,530
67,93,435
20,108,144
79,91,259
78,97,255
84,79,269
73,92,274
78,101,186
85,95,175
65,98,183
32,93,166
67,91,397
79,96,222
78,73,262
32,70,164
20,140,467
72,97,556
80,122,362
66,80,239
8,93,668
8,52,78
66,103,519
80,109,326
77,81,186
190,81,467
20,123,262
