VK,HT,FT
8,243,-1
8,140,749
160,584,651
190,124,200
32,109,107
20,108,34
67,121,243
20,89,274
65,137,533
86,88,197
85,10,205
77,98,434
32,113,333
83,85,286
69,146,240
80,83,185
84,88,130
85,89,229
77,125,216
32,46,34
80,110,311
69,42,116
76,63,172
76,92,331
85,80,309
67,88,161
73,171,70
68,122,172
85,84,101
77,111,59
32,72,324
86,122,299
69,117,144
82,113,216
71,80,0
65,88,205
69,156,172
188,101,473
32,115,134
8,83,798
8,92,162
190,87,1108
32,117,280
20,90,343
69,88,225
20,129,151
76,95,169
32,71,23
82,131,460
69,160,171
83,113,323
84,93,185
79,95,302
32,146,125
68,62,235
69,74,164
76,115,177
32,110,323
83,73,144
73,71,156
83,97,92
84,111,245
69,83,171
77,117,196
65,113,234
32,149,268
86,105,151
69,99,191
78,88,120
84,86,128
82,89,244
73,83,88
67,106,263
85,67,160
76,93,142
65,132,177
82,118,222
188,71,138
32,117,180
76,131,483
65,111,133
83,198,160
32,91,369
67,123,0
73,100,70
83,106,125
84,105,217
69,109,134
82,135,91
78,97,210
65,102,153
83,88,174
32,103,437
66,85,125
65,112,180
83,129,137
65,139,209
76,139,180
69,190,139
83,161,294
32,141,223
89,91,549
32,85,118
76,89,325
79,79,201
83,107,146
32,70,431
69,107,406
83,105,125
80,128,146
65,82,208
67,77,296
73,72,92
79,204,230
83,106,0
32,115,266
83,90,308
85,94,245
66,96,56
65,59,175
82,97,115
65,78,328
67,82,340
78,136,240
79,148,310
73,40,307
68,121,383
69,94,180
79,137,182
83,90,19
32,113,0
67,126,375
79,113,59
82,81,130
84,68,235
73,56,107
32,75,115
67,110,286
8,88,586
8,93,266
67,163,118
65,90,208
76,145,144
69,212,120
83,184,41
32,123,368
83,105,552
73,145,174
78,144,90
32,80,140
65,102,26
76,64,89
84,90,121
69,132,146
82,83,131
65,93,85
67,101,440
73,68,194
79,219,251
78,218,126
69,183,247
83,127,118
32,123,445
78,152,188
73,129,147
32,145,114
68,73,353
69,73,169
83,133,215
80,103,278
76,128,167
65,81,130
90,124,426
65,92,286
73,82,375
69,131,225
8,56,478
8,105,119
77,134,132
73,154,233
69,132,241
78,195,72
84,99,72
79,65,163
83,90,437
188,82,173
32,116,348
78,124,270
79,122,136
32,126,106
83,118,631
69,53,176
32,130,38
79,84,608
66,70,371
83,144,136
69,133,139
82,138,194
86,157,309
65,93,195
78,106,25
32,112,0
65,130,443
76,30,23
84,112,272
69,188,153
82,103,195
65,107,314
67,136,229
73,108,136
79,115,351
78,127,163
69,146,278
83,168,189
32,143,452
69,86,716
78,93,197
32,64,236
76,85,194
65,92,186
32,131,150
68,81,0
69,91,173
78,99,163
83,95,182
73,78,99
69,0,335
8,75,678
68,77,98
65,104,148
68,84,122
32,76,555
68,106,131
69,129,122
76,86,128
32,136,310
80,74,0
65,70,123
82,137,51
69,159,201
78,95,172
81,114,340
85,48,176
73,51,168
77,102,86
65,89,182
32,135,0
69,120,578
78,102,157
67,112,249
69,57,202
70,181,272
65,131,183
8,91,505
65,101,156
76,89,126
73,88,164
67,106,316
79,75,211
190,109,405
32,64,76
20,143,1330
78,100,248
20,136,122
79,119,27
32,118,226
83,107,583
8,85,741
66,77,509
79,87,135
8,95,319
8,119,315
79,63,374
66,108,275
83,112,253
69,142,227
82,150,0
86,141,283
65,111,144
77,108,404
79,125,184
83,63,369
32,120,0
65,94,21
76,73,410
84,105,104
69,89,263
82,84,281
65,81,150
67,92,460
73,137,102
79,149,136
78,97,237
69,121,170
83,182,115
32,113,872
77,160,183
79,55,356
82,69,94
70,115,62
79,75,269
76,34,358
79,74,102
8,69,509
8,82,159
76,65,243
79,78,355
71,71,222
73,105,104
67,96,167
65,120,263
83,136,126
32,193,315
69,66,338
78,151,144
32,120,205
67,86,82
65,56,194
76,64,186
79,74,379
84,36,383
65,110,107
32,131,235
67,122,315
82,91,211
69,185,218
8,77,255
65,151,0
78,60,168
69,144,280
65,108,59
78,98,318
65,93,314
190,88,161
32,142,243
