VK,HT,FT
97,102,-1
96,110,124
96,45,160
96,43,109
8,71,617
162,0,0
65,153,0
162,583,365
90,101,325
8,38,694
8,79,103
32,86,846
65,117,319
37,132,400
8,84,0
8,111,283
8,65,100
8,0,188
8,0,2
32,104,478
8,73,745
8,63,78
8,30,186
190,52,568
20,102,0
32,121,45
73,0,464
8,77,714
13,74,1103
8,58,163
20,223,568
69,60,223
20,120,104
83,33,313
8,67,444
8,54,524
69,82,152
20,103,172
83,97,145
84,70,17
85,88,96
68,87,419
73,230,50
79,52,43
83,117,345
32,46,223
67,24,343
79,66,4
77,127,149
80,73,235
76,91,206
69,110,183
77,77,261
69,119,122
78,83,128
84,92,354
65,147,39
82,65,167
73,185,636
79,75,0
83,49,316
160,742,344
190,91,320
32,131,525
13,127,0
13,45,233
8,32,556
40,0,412
40,0,0
8,7,432
20,82,665
69,51,116
20,52,196
86,176,371
79,374,357
76,89,265
85,94,134
67,103,299
73,85,0
79,19,105
78,72,385
65,90,14
32,78,195
76,54,93
85,137,259
67,111,167
73,104,84
68,99,615
79,67,100
188,97,275
32,71,180
69,84,424
83,69,216
65,112,248
84,58,469
8,14,512
8,151,608
65,193,278
8,64,0
84,162,642
65,81,227
66,149,370
76,70,262
69,26,314
32,60,177
72,79,779
69,109,171
77,110,133
79,95,396
68,91,291
73,132,193
78,58,231
65,110,278
77,72,171
73,125,85
67,81,189
77,66,0
69,85,11
78,74,118
8,143,356
8,74,618
8,95,156
65,121,330
77,119,97
69,144,103
78,93,76
84,103,245
69,34,188
188,66,134
32,96,172
20,188,85
82,67,529
20,41,0
49,87,641
32,94,312
89,60,290
32,96,0
20,0,548
82,77,207
20,132,491
50,106,265
32,110,474
69,54,308
78,77,309
32,60,207
52,87,951
32,91,472
70,112,127
79,92,264
86,98,685
8,63,607
67,105,773
79,102,201
83,207,61
188,89,395
32,99,257
83,77,228
73,22,166
78,83,186
32,42,210
83,171,254
73,48,211
78,49,116
71,91,323
79,138,88
8,103,563
8,106,203
8,129,29
71,60,208
78,78,4
79,85,250
83,126,35
32,103,27
68,90,245
69,77,221
32,98,69
70,154,484
65,147,305
76,97,50
76,70,200
65,97,0
32,16,307
68,330,243
69,60,0
32,96,157
66,88,195
79,184,559
77,55,279
65,331,0
8,48,534
66,104,738
65,147,394
188,82,438
65,175,266
67,105,447
80,94,754
8,91,64
8,101,316
8,60,379
32,28,906
65,110,19
67,47,176
69,104,175
80,40,345
84,74,436
65,76,323
66,72,310
76,60,208
69,104,69
32,107,231
77,48,323
69,138,318
67,98,629
65,75,179
78,134,94
73,89,179
67,149,300
65,16,220
32,73,299
86,35,308
69,121,193
78,86,248
84,85,178
73,102,128
76,64,175
65,154,161
84,15,71
79,100,176
82,98,406
73,58,222
65,72,279
188,60,86
32,84,201
83,0,550
73,95,165
78,85,190
68,129,446
32,28,749
73,244,120
83,143,0
69,105,168
78,106,416
65,126,232
8,80,520
8,46,138
8,80,321
8,95,317
8,80,60
8,14,0
8,39,150
32,30,516
68,84,145
73,241,387
78,60,259
83,111,0
69,119,219
188,86,171
8,55,511
8,0,105
8,0,89
8,0,49
83,74,626
78,79,667
69,90,212
65,85,266
188,35,593
32,134,236
65,135,0
66,78,251
79,71,339
8,42,670
68,68,541
79,151,381
77,179,338
69,161,56
78,76,195
32,55,295
66,126,756
65,41,18
78,80,185
8,78,1407
8,72,258
76,66,920
65,160,94
78,111,349
68,58,668
79,101,136
188,69,291
32,87,213
68,82,341
69,73,226
80,63,559
82,137,305
69,15,152
83,103,394
73,82,221
66,65,323
76,79,103
69,0,230
32,93,251
69,74,354
32,71,26
73,342,563
78,134,205
68,105,476
79,76,0
76,69,358
82,84,235
79,72,314
79,176,0
188,87,0
20,211,547
32,93,206
8,45,542
8,31,167
