VK,HT,FT
97,85,-1
96,88,188
96,76,178
96,63,274
162,544,530
86,86,359
20,105,432
67,83,338
20,103,197
79,80,279
78,87,235
84,92,283
73,90,322
78,114,289
8,118,594
8,86,157
8,81,243
8,41,77
8,52,65
79,81,806
78,85,203
84,91,224
73,73,294
78,112,249
85,86,156
65,107,188
32,93,198
69,95,341
78,96,162
32,98,153
67,93,476
8,96,560
83,125,301
69,106,263
71,101,207
85,105,175
77,93,350
69,85,155
73,86,279
78,78,218
84,82,234
8,93,691
8,88,119
8,64,69
8,53,100
8,36,146
73,148,613
77,90,261
73,84,148
69,95,109
78,84,150
84,78,225
79,76,93
32,103,216
67,97,186
78,71,186
74,90,365
85,98,237
8,103,645
8,73,100
8,44,192
79,99,673
78,80,211
74,84,300
85,81,226
78,98,213
84,95,250
79,71,137
32,79,207
67,105,211
79,93,91
78,92,168
32,107,181
83,110,522
69,74,159
82,80,190
86,95,261
73,68,166
67,81,174
73,101,154
79,86,153
32,102,177
68,108,151
69,106,122
32,98,71
71,105,386
73,93,149
78,111,224
69,94,111
67,109,503
79,75,260
76,86,192
79,79,165
71,98,357
73,92,165
65,90,101
190,76,459
32,91,297
20,118,269
67,107,290
20,98,137
79,85,279
78,80,167
84,93,214
73,92,272
78,102,232
85,87,159
65,94,135
32,98,184
67,89,431
79,86,187
78,82,256
39,68,207
39,10,135
39,25,47
39,2,91
39,7,78
39,13,49
39,0,69
39,9,53
39,3,36
39,8,32
39,9,20
39,1,76
39,14,16
39,13,67
39,6,33
39,0,67
39,4,44
39,14,85
39,20,50
39,16,74
32,89,685
79,40,314
82,97,186
8,100,556
8,72,185
80,92,399
79,107,140
82,81,164
32,89,189
65,86,235
85,70,307
69,86,149
77,97,186
78,75,288
79,103,312
73,90,128
8,71,655
8,80,219
8,99,188
8,28,151
8,52,42
77,67,845
69,106,220
78,89,199
84,108,224
79,71,135
32,93,187
68,94,152
69,106,84
32,88,113
66,100,429
73,73,279
76,85,192
73,79,200
82,86,339
82,86,219
85,93,257
71,75,427
8,36,295
66,86,529
73,79,200
78,111,237
65,96,176
8,101,540
20,124,354
67,91,494
20,110,200
39,35,77
39,7,128
39,16,118
39,25,35
39,23,77
39,17,45
39,11,67
39,18,69
39,4,35
39,7,37
39,19,41
39,16,80
39,0,89
39,6,62
39,3,36
39,18,15
39,19,23
39,9,20
39,20,91
39,16,75
39,0,35
39,17,33
32,97,702
65,106,349
77,67,144
80,82,237
76,101,199
73,80,229
79,145,173
69,108,148
39,50,125
39,12,100
8,63,305
13,84,594
13,72,263
20,127,411
83,114,252
20,109,129
79,95,176
76,80,189
73,92,227
67,96,155
73,105,127
84,88,272
79,99,151
32,87,149
20,210,436
70,118,254
20,161,414
82,72,292
79,71,201
84,84,286
73,94,162
83,98,120
32,93,220
80,115,490
79,94,199
82,90,253
32,102,170
83,111,375
69,86,207
82,86,153
86,103,227
73,75,135
67,103,326
73,101,198
79,90,118
32,112,188
68,108,136
69,96,81
32,89,78
20,147,426
72,96,275
20,153,318
69,75,187
77,96,159
65,115,197
84,87,337
79,79,207
76,86,173
79,73,160
71,96,298
73,85,195
65,107,135
190,88,585
13,91,379
20,141,718
83,126,309
20,119,117
79,84,247
76,96,245
73,89,189
67,97,276
73,88,129
84,100,326
79,90,225
32,99,160
20,148,338
79,89,255
20,157,203
82,92,354
73,63,189
78,109,231
65,114,194
32,100,237
68,132,410
69,95,132
32,91,138
50,114,643
52,96,442
32,104,467
80,113,378
65,99,128
82,100,351
65,103,155
32,98,260
76,79,290
65,92,114
66,91,238
79,86,225
82,96,232
65,107,148
84,93,241
79,99,204
82,82,144
73,95,126
79,99,153
32,94,329
69,116,338
86,108,403
65,109,157
76,77,344
85,84,220
65,114,166
82,79,219
32,90,148
80,86,436
82,115,259
79,80,155
84,104,381
69,105,171
73,74,163
78,100,224
85,87,136
82,100,204
73,54,178
65,100,180
190,87,407
32,92,198
8,66,786
8,65,177
188,77,851
32,83,170
83,87,356
73,84,113
78,77,162
32,75,169
80,111,468
82,114,253
79,78,149
84,100,282
69,89,167
73,85,163
78,94,262
65,95,139
83,95,188
190,92,571
8,49,287
32,106,320
32,46,140
32,57,185
32,44,144
32,59,168
32,56,140
32,51,98
32,56,163
32,51,107
32,40,166
32,37,125
32,30,170
13,99,620
32,83,254
32,63,190
32,60,184
32,50,98
32,43,100
32,52,129
32,48,157
32,31,113
32,45,152
32,28,151
32,44,88
32,28,92
32,29,95
8,67,638
20,125,218
76,93,178
20,94,112
8,59,359
20,124,510
20,93,159
76,85,275
65,128,229
66,94,324
79,85,225
82,90,200
65,114,166
84,91,202
79,93,161
82,78,163
73,101,144
79,97,145
32,88,301
67,85,163
79,108,125
78,98,250
84,114,169
84,101,150
8,114,692
82,111,335
79,94,122
76,87,202
190,75,455
32,75,221
32,80,193
72,82,615
83,88,228
190,89,683
