VK,HT,FT
97,104,-1
105,989,394
96,62,115
96,69,146
20,108,89
20,106,384
20,116,237
73,77,177
20,82,131
78,38,143
84,83,81
69,92,126
82,125,133
67,146,270
85,78,133
82,71,179
82,83,70
69,120,77
32,149,123
67,123,252
79,75,106
78,117,154
32,52,120
77,108,233
65,117,129
76,127,180
65,83,130
32,104,157
77,129,421
69,82,240
68,60,99
67,100,467
8,69,416
8,92,152
67,109,102
65,118,180
78,128,172
73,76,113
67,125,113
65,103,554
32,101,408
86,103,178
69,102,140
78,91,73
84,103,111
73,71,125
76,89,153
65,106,92
84,102,131
79,88,80
82,109,154
73,106,130
65,103,131
188,104,185
32,106,121
68,104,181
69,67,206
83,133,161
65,76,190
83,146,152
79,103,135
71,91,127
8,85,339
8,85,24
8,5,177
8,81,23
8,5,24
8,85,23
8,77,23
69,27,676
83,91,168
84,101,175
85,101,113
8,103,446
8,85,182
8,118,183
8,77,176
83,93,241
85,85,394
68,74,143
79,104,116
82,81,145
8,82,233
8,104,189
8,57,182
8,104,181
8,100,165
8,92,24
8,5,23
160,377,612
190,152,331
32,77,97
13,109,194
20,75,286
86,69,189
20,99,222
73,82,45
71,95,138
73,83,174
76,117,214
188,116,588
32,112,178
20,157,17
84,114,256
20,117,337
65,90,289
20,101,225
32,147,68
49,100,106
51,109,776
48,119,920
160,432,271
55,199,305
56,103,179
48,104,156
77,130,325
77,77,168
72,85,105
71,93,40
20,109,83
8,127,532
8,98,177
8,92,169
8,78,181
77,104,949
77,84,183
71,81,228
72,104,322
8,117,23
8,5,221
72,83,285
71,85,1387
188,125,623
32,127,137
20,113,103
70,149,192
67,109,227
20,101,183
8,97,174
67,93,112
32,128,110
57,166,786
48,24,197
32,125,162
80,146,137
79,86,97
82,58,89
32,102,91
77,112,188
73,108,29
78,154,162
188,110,250
32,108,141
20,140,229
70,119,602
20,117,110
82,165,103
32,98,296
50,104,442
56,98,328
32,117,412
80,91,233
79,125,113
82,59,78
32,133,150
77,107,157
73,119,135
78,109,145
188,109,235
32,85,197
20,93,1311
82,116,75
20,105,111
49,72,325
32,98,66
89,112,139
32,101,164
20,110,87
82,102,133
20,95,106
50,123,418
32,131,592
69,101,124
78,111,138
32,95,136
52,100,51
32,104,35
70,81,87
79,70,93
67,101,136
79,85,130
83,124,142
188,94,138
32,125,143
73,148,161
8,77,411
83,154,336
73,74,165
78,203,124
32,23,272
83,153,13
73,101,115
71,104,25
78,124,70
79,202,169
83,101,33
32,130,421
68,100,205
69,77,179
32,103,132
70,134,95
65,104,92
76,79,0
76,77,133
65,104,93
32,93,140
68,120,133
69,91,172
32,124,84
66,105,127
79,110,140
77,133,159
66,122,40
188,101,201
65,109,139
8,77,509
8,67,169
65,104,184
188,75,140
32,93,192
77,113,161
65,107,85
76,100,147
65,93,149
32,94,162
77,129,14
69,62,131
67,106,273
65,123,182
78,94,95
73,144,89
67,142,119
65,103,191
32,150,29
86,97,180
69,118,136
78,110,185
84,79,217
73,107,127
76,111,177
65,136,3
84,77,138
79,89,83
82,111,79
73,21,89
65,103,113
188,146,162
32,134,138
68,112,105
73,238,84
83,137,138
78,131,106
69,151,1039
65,103,229
32,117,179
20,117,602
67,134,202
70,118,130
20,150,88
32,151,177
20,101,200
73,77,154
73,93,192
73,105,185
20,103,130
188,103,994
32,100,209
65,128,123
66,76,180
68,93,164
79,118,65
77,134,131
69,102,108
78,149,54
32,99,101
66,84,185
76,117,156
65,125,126
78,123,138
68,85,119
79,104,135
188,123,241
32,118,183
68,57,0
80,149,172
82,152,110
69,209,287
8,85,421
8,93,162
8,89,135
69,78,322
80,77,55
82,176,97
69,161,100
83,151,153
73,69,28
66,114,114
76,99,97
69,85,161
32,104,425
73,196,165
77,120,112
80,122,184
82,101,104
69,162,60
73,228,110
8,55,912
83,78,136
73,67,94
79,179,67
78,68,209
65,42,185
32,115,113
73,161,185
78,124,130
68,85,181
79,85,139
76,103,177
79,87,196
82,44,55
79,18,137
188,104,330
32,101,151
20,110,16
82,104,194
72,85,71
65,95,107
20,86,141
107,134,326
188,149,863
32,124,120
68,104,8
73,89,101
85,105,145
82,170,70
69,197,39
83,140,121
73,85,68
83,10,84
107,107,532
190,113,1089
37,69,23
37,5,23
37,69,23
37,17,23
37,5,23
37,5,23
37,5,23
37,5,182
37,85,23
37,5,23
37,5,24
37,5,24
37,5,144
37,9,24
37,5,23
37,5,23
37,5,275
37,5,23
37,5,23
37,109,23
37,5,24
37,5,23
37,5,24
37,5,24
37,69,23
37,5,23
37,5,23
37,5,23
37,130,23
37,5,23
37,5,189
37,5,24
37,5,23
37,128,23
37,5,23
37,5,224
37,99,153
37,5,62
37,13,24
37,5,188
37,5,24
37,5,23
37,5,218
37,5,191
37,36,24
37,26,24
37,5,24
37,5,23
37,101,23
37,5,23
37,5,23
37,85,24
37,5,173
37,5,24
37,5,161
37,5,23
37,99,24
37,5,225
37,85,214
37,93,23
37,5,23
37,5,144
37,84,23
37,5,191
20,104,153
83,85,241
20,157,142
65,116,217
84,93,145
32,145,564
79,59,124
50,101,529
32,138,116
20,110,113
70,125,193
73,75,161
48,85,877
50,117,356
32,137,144
48,92,228
190,149,457
50,109,266
49,101,228
20,111,737
32,119,239
57,113,1017
8,78,23
56,104,244
52,107,84
160,446,486
53,93,435
188,194,722
32,119,120
20,110,161
71,81,222
20,120,183
76,125,139
65,138,137
83,177,57
71,152,107
79,96,68
87,125,148
32,106,143
32,5,9
8,104,337
49,77,178
51,104,1110
8,103,577
50,112,704
160,339,257
55,104,180
49,85,185
53,57,137
188,133,710
32,129,105
8,150,1129
8,79,169
190,105,179
13,53,254
20,117,454
83,91,193
20,116,153
79,87,224
76,92,169
73,93,23
67,93,140
73,56,97
84,101,13
79,107,63
32,157,154
76,214,559
65,93,137
66,61,175
79,96,80
82,95,127
65,127,104
84,103,134
79,145,238
82,93,71
73,109,148
79,125,46
67,104,317
79,109,182
8,66,465
8,102,173
32,70,402
67,171,302
79,149,124
78,109,105
84,69,136
82,66,165
79,85,92
76,103,181
190,97,266
13,72,249
8,95,512
8,103,131
32,104,561
89,82,181
32,104,137
20,110,65
82,107,137
20,77,87
88,131,335
32,103,283
84,104,149
79,101,57
82,115,81
65,150,161
88,124,225
32,119,264
67,111,137
79,104,33
78,99,89
84,77,0
82,61,161
79,85,16
76,85,177
190,126,283
37,5,936
37,5,24
37,5,24
37,5,209
37,109,23
37,5,24
37,85,23
37,5,24
