VK,HT,FT
97,72,-1
96,78,171
96,49,144
96,27,144
40,0,31
40,22,31
13,94,219
13,8,262
98,63,600
99,185,1369
111,82,155
144,99,186
36,823,234
160,0,31
190,93,228
32,109,306
8,94,797
8,64,177
39,62,30
39,104,30
39,0,30
36,220,300
160,405,31
190,72,391
32,110,218
8,141,278
8,88,160
39,72,31
39,87,31
39,0,136
32,78,491
35,77,110
36,476,652
37,0,171
37,85,215
40,76,31
40,8,30
55,93,235
160,0,416
190,90,88
32,124,213
162,267,800
86,150,170
8,94,737
20,83,225
83,164,250
20,152,95
69,82,147
32,31,213
82,127,278
69,97,186
65,99,171
76,84,102
73,84,113
90,66,95
65,94,200
32,77,97
8,64,508
65,156,153
8,99,552
8,123,291
8,56,121
8,77,149
8,0,31
8,0,30
8,0,30
8,0,30
8,0,192
8,0,30
188,118,854
32,60,172
8,114,1355
46,78,603
46,95,151
190,72,899
8,93,304
8,0,156
32,109,1074
83,98,870
69,78,190
32,78,64
82,102,165
69,82,164
65,95,171
76,153,178
73,100,110
90,83,143
65,117,295
32,61,141
67,86,298
79,77,199
76,89,216
69,63,152
67,76,391
73,101,137
83,97,109
84,29,136
69,63,182
67,97,237
84,62,353
79,47,106
77,5,200
73,152,84
65,93,1
32,76,201
67,72,64
79,49,500
78,88,138
32,80,166
67,155,294
79,95,95
76,104,186
79,78,193
67,94,175
65,63,95
67,52,206
73,64,279
79,125,2
78,62,280
32,140,230
68,81,255
69,162,64
32,76,97
84,92,323
85,55,203
66,48,334
79,99,132
32,109,216
68,72,224
69,110,192
32,109,93
20,137,237
75,54,580
20,247,141
69,69,158
72,110,1145
84,161,215
8,96,996
82,77,218
162,672,384
86,95,571
8,89,455
8,78,30
20,125,110
80,72,312
79,30,192
80,138,169
32,59,364
20,144,279
68,95,248
73,78,218
65,81,133
32,65,260
49,130,605
32,156,145
67,140,200
79,56,248
76,72,186
69,111,56
67,96,208
73,72,141
83,128,104
84,88,465
69,67,193
67,140,183
84,93,248
79,78,225
77,111,73
73,74,156
65,248,160
190,76,712
8,145,160
160,1494,981
190,78,220
32,109,452
13,123,409
76,40,152
69,64,145
86,80,238
69,166,239
32,107,360
68,125,510
79,91,239
76,78,212
79,90,193
82,109,96
32,80,204
69,87,195
78,56,82
32,93,63
65,84,131
82,27,233
69,109,84
65,107,160
32,190,177
81,78,804
88,158,822
188,109,595
13,52,200
20,104,372
80,96,317
79,27,136
20,80,93
82,98,440
8,63,705
8,137,347
82,75,235
69,105,72
83,172,140
69,145,188
78,104,120
84,147,785
65,150,139
32,110,187
68,64,94
82,72,113
69,104,160
78,64,343
65,95,186
74,101,389
69,108,62
32,88,200
83,99,127
85,64,179
66,94,157
67,88,168
79,96,297
83,156,464
84,88,203
65,124,74
76,49,168
32,134,160
