VK,HT,FT
96,104,-1
105,87,513
99,98,359
96,74,162
160,157,233
67,110,226
83,113,336
86,89,337
161,167,239
190,111,229
32,83,283
160,619,482
84,82,208
8,110,697
65,100,328
8,73,430
160,612,676
84,85,269
65,111,330
32,79,203
102,94,427
96,85,267
111,74,292
99,87,426
96,76,299
32,74,503
8,67,489
190,99,670
13,98,454
13,87,237
160,394,618
80,98,220
67,109,371
8,91,715
65,103,529
86,85,330
73,79,228
8,97,714
8,75,161
67,101,661
73,89,380
69,119,143
78,95,123
84,111,177
69,120,119
32,94,138
69,99,339
78,82,256
32,102,138
77,77,446
65,134,137
76,76,252
65,119,124
32,85,250
69,103,145
83,109,220
8,90,594
8,63,451
8,65,153
8,54,184
32,95,392
69,71,254
83,101,184
84,95,269
65,121,181
68,104,205
79,71,134
32,78,351
68,91,281
8,113,718
70,122,457
69,126,139
78,83,200
69,118,91
82,91,241
8,81,627
8,82,256
8,67,185
8,29,172
8,40,103
71,94,432
78,94,233
69,108,137
82,105,263
69,89,149
65,107,215
76,119,188
8,70,856
8,86,190
8,74,181
8,37,177
8,4,152
8,49,75
69,98,471
78,87,282
82,108,213
65,103,165
8,73,492
8,63,176
69,78,348
82,94,165
65,131,175
76,90,284
188,82,391
32,80,184
162,372,663
109,97,821
109,77,586
162,366,326
107,95,680
72,103,412
79,92,317
80,107,239
8,83,782
8,96,153
8,15,136
67,91,397
79,115,122
78,98,230
32,92,161
72,71,461
79,97,214
8,82,481
73,38,653
80,105,407
79,136,138
84,72,403
69,114,143
78,91,274
83,99,253
73,93,148
79,177,121
78,78,194
32,82,234
65,104,239
69,108,216
82,82,192
84,95,403
8,92,683
8,95,332
8,45,106
82,106,762
84,69,242
73,73,294
82,117,298
69,142,197
82,80,136
8,72,679
8,52,223
8,84,127
8,39,82
69,95,628
82,94,211
73,93,333
65,90,211
76,86,289
188,91,248
32,87,222
84,81,415
65,88,311
81,127,378
85,98,208
73,49,174
79,102,206
8,70,605
67,90,362
65,120,158
82,83,204
68,73,211
73,92,172
79,90,271
8,89,535
68,101,480
79,56,246
8,109,735
8,67,143
67,99,619
79,91,101
188,86,382
32,79,168
68,105,228
8,99,584
68,106,250
69,84,128
83,83,237
65,110,180
84,95,314
85,100,270
82,94,169
65,136,211
67,69,271
73,92,254
79,99,142
78,95,230
32,102,253
8,80,688
8,88,155
8,79,164
79,104,761
78,84,193
32,95,181
89,78,494
8,69,147
83,111,493
79,96,166
78,89,159
77,73,125
79,91,233
8,96,465
8,91,192
8,68,156
77,75,836
78,101,229
79,106,292
76,94,189
69,107,195
78,68,194
8,106,637
8,77,183
73,133,489
69,108,185
78,90,121
84,85,221
79,87,94
188,90,494
32,83,158
67,135,466
79,88,130
78,77,259
32,88,139
65,101,403
8,102,519
77,78,594
65,85,132
76,83,253
65,104,136
32,93,122
77,76,237
69,96,96
88,104,404
65,129,248
8,66,612
8,67,208
67,95,694
65,126,120
78,94,397
73,92,171
67,115,189
65,136,152
32,72,212
86,97,286
69,84,143
78,75,153
84,99,237
73,80,176
76,83,186
65,112,155
82,89,191
8,105,521
84,92,328
79,60,175
82,103,245
73,47,178
79,91,178
65,117,240
8,73,713
8,65,186
65,117,143
190,74,529
13,96,629
160,557,579
83,112,202
69,103,237
32,92,273
73,239,487
78,99,164
68,83,299
73,90,130
67,99,320
65,113,213
32,94,203
69,82,263
88,100,362
84,69,276
82,98,171
80,97,354
65,120,147
75,104,432
8,65,344
8,46,90
8,25,163
65,107,337
80,104,372
76,90,198
65,135,161
32,99,177
67,106,369
79,96,155
8,96,590
8,73,174
8,83,179
78,83,417
32,96,245
67,98,385
79,90,102
78,104,186
32,92,148
83,103,481
70,98,362
32,103,207
97,96,662
101,97,351
96,74,198
96,83,173
32,73,479
77,65,308
76,109,88
32,84,215
67,118,349
79,94,174
8,87,680
8,71,273
83,90,402
73,96,231
78,78,167
32,86,160
82,101,235
69,92,159
83,133,345
80,242,212
85,100,289
69,103,153
83,91,257
84,97,251
65,108,171
32,82,170
8,84,664
188,72,377
32,73,200
73,87,272
78,89,163
84,91,239
69,111,181
82,103,135
80,113,384
82,127,173
69,85,183
84,84,224
65,108,176
78,95,234
68,79,253
79,93,174
73,88,76
8,102,609
83,125,376
69,87,245
32,93,195
67,85,368
79,84,161
77,81,230
79,95,229
32,80,248
83,112,289
72,96,343
80,80,426
8,80,606
79,74,490
89,80,409
8,61,131
67,92,542
75,100,441
32,91,331
83,103,420
80,69,156
69,78,165
84,79,198
8,115,569
8,89,145
8,17,172
8,28,175
8,5,70
8,51,132
75,98,459
32,104,231
83,122,424
8,66,510
8,99,217
8,60,149
76,94,522
32,83,294
83,112,256
8,73,744
72,85,460
73,98,249
80,115,310
79,127,159
86,96,371
69,114,202
76,83,243
69,94,144
77,109,159
73,105,187
67,117,228
79,101,180
32,110,249
86,106,303
83,92,243
32,93,130
83,104,421
69,99,181
80,99,277
89,90,366
8,88,341
84,108,447
73,74,242
67,89,205
79,93,245
190,81,770
13,96,471
160,220,712
67,93,229
79,122,190
78,98,224
32,90,159
65,112,263
76,98,189
8,66,654
8,91,157
8,70,163
8,44,172
8,44,116
78,70,549
65,96,181
76,83,258
32,95,394
8,77,806
8,89,189
8,61,194
8,78,175
79,87,701
78,95,254
32,82,144
65,109,384
76,78,249
84,101,229
69,116,185
82,88,134
65,128,177
67,90,201
73,93,223
79,108,208
78,86,235
32,106,142
68,95,236
69,89,103
32,80,109
76,109,352
65,124,123
32,88,114
70,108,467
85,76,214
78,84,217
67,105,254
73,82,176
79,93,283
8,81,676
8,87,253
8,79,147
8,62,177
8,72,164
8,34,120
8,8,53
8,52,49
8,22,40
8,13,55
76,80,493
32,89,295
76,106,396
65,124,153
66,90,276
79,84,176
82,88,179
65,114,108
84,87,240
79,95,114
82,84,187
73,83,120
79,95,165
32,95,312
8,76,556
188,73,357
32,71,176
70,86,409
73,94,217
85,89,121
78,89,206
8,103,647
8,70,197
8,87,190
85,81,693
78,98,183
67,121,316
73,82,164
79,109,208
78,92,274
32,97,250
83,102,461
82,98,162
69,73,151
8,97,451
8,91,226
8,62,159
82,99,609
78,83,301
65,94,169
8,94,419
8,81,175
69,102,468
78,84,249
65,119,221
76,72,222
32,87,379
68,107,210
69,119,103
84,82,237
69,92,197
82,130,176
73,92,266
82,105,234
79,107,254
8,89,606
65,100,404
68,110,245
65,108,134
188,92,581
32,90,162
72,84,746
84,129,284
79,98,208
32,103,271
97,95,538
104,84,227
111,104,491
188,98,502
32,84,261
72,83,731
66,87,216
32,98,203
101,86,208
110,94,263
101,94,229
188,116,640
32,87,238
83,88,271
69,77,182
8,112,447
8,93,189
8,66,169
8,78,274
190,94,626
13,101,394
13,75,229
160,237,466
83,102,233
69,96,232
32,94,185
82,95,384
69,79,146
65,112,306
76,110,224
73,87,171
85,87,160
90,94,330
8,72,188
8,75,188
90,103,219
65,115,160
32,83,143
67,96,214
79,96,200
77,97,234
73,117,219
8,96,642
78,77,414
85,91,221
73,109,155
75,90,558
8,64,165
8,49,77
8,21,113
8,38,47
85,80,691
78,81,186
73,107,236
67,117,150
65,123,202
67,83,214
73,80,292
79,83,206
78,86,251
32,81,128
67,117,407
79,85,144
78,106,272
32,101,225
83,112,480
69,90,167
82,95,180
86,81,271
73,80,142
67,86,292
73,100,126
79,102,115
32,113,244
68,99,130
69,116,110
32,91,76
84,107,274
69,126,133
82,113,220
65,113,220
80,118,305
73,102,192
65,100,205
32,90,148
8,79,699
188,77,401
32,68,199
68,104,257
79,75,169
73,87,202
78,91,229
8,133,649
8,83,188
78,81,588
32,78,171
68,93,189
69,198,137
8,59,210
8,78,154
8,71,158
68,101,404
69,89,150
32,98,161
69,99,248
78,100,338
32,91,153
70,95,228
79,111,183
82,129,186
65,106,147
77,82,198
32,91,221
8,75,808
8,76,206
8,64,165
77,91,683
65,99,165
32,100,184
67,104,258
79,84,144
78,81,262
74,73,348
85,96,238
78,98,213
84,108,191
65,135,287
32,101,253
83,85,241
69,88,211
32,93,115
83,96,178
8,91,731
68,100,418
69,88,171
67,94,200
73,76,108
68,89,182
69,72,184
32,80,135
67,105,237
80,89,254
79,83,189
78,94,251
84,81,214
73,74,254
78,111,220
85,91,153
65,95,190
82,88,175
32,88,283
8,98,826
8,87,162
8,69,205
8,72,183
8,80,139
8,22,122
8,20,114
8,50,94
8,5,79
8,4,136
79,93,796
78,82,303
84,110,271
73,79,224
78,110,207
85,81,164
65,90,166
82,79,169
32,112,180
87,854,473
8,35,197
83,93,397
69,104,203
71,80,215
85,105,148
73,93,145
77,102,314
73,99,148
69,106,201
84,129,247
78,75,269
79,103,173
32,94,228
8,96,372
8,75,152
8,80,122
8,58,173
78,83,625
84,95,283
79,76,176
32,81,185
69,117,307
78,72,153
32,82,172
68,83,199
73,167,184
67,90,282
72,89,184
79,82,210
32,78,202
83,108,273
69,93,173
82,84,178
86,88,285
73,69,164
67,108,226
73,80,196
79,89,142
190,90,605
80,99,232
65,93,266
83,105,153
69,81,218
32,81,182
65,114,199
32,89,134
85,91,589
78,98,219
73,97,161
68,88,218
65,136,173
68,90,196
32,118,221
68,119,303
69,123,111
32,77,130
84,105,281
69,133,129
82,84,186
65,146,286
80,126,250
73,112,229
65,117,164
32,114,206
73,89,287
78,96,187
84,99,250
69,110,98
82,110,135
78,94,285
8,92,515
8,86,184
78,85,504
83,113,228
73,77,208
66,98,299
8,101,560
86,75,315
65,100,200
190,72,391
32,77,218
70,101,246
67,103,197
32,74,190
97,80,679
97,77,154
96,87,241
