VK,HT,FT
97,210,-1
96,72,241
96,62,285
96,118,496
17,713,101
86,125,352
20,72,295
80,126,200
79,109,269
80,71,284
20,100,163
32,99,346
32,47,253
68,96,194
73,93,252
8,93,1232
8,99,505
8,99,234
68,99,394
73,84,180
65,147,171
32,81,430
96,78,282
13,109,238
13,79,451
13,99,544
98,56,258
16,831,960
111,68,321
97,181,332
98,158,173
8,0,597
16,271,392
59,700,302
32,99,307
20,94,257
65,80,76
20,154,210
80,120,435
69,66,210
78,98,268
68,78,320
73,88,245
67,88,204
69,88,394
67,56,718
80,96,250
0,233,116
84,96,381
8,96,778
8,118,230
8,78,210
84,121,898
79,61,269
77,73,187
73,72,253
65,157,97
190,56,394
37,0,1397
37,0,573
37,0,97
37,0,97
37,30,97
37,70,97
37,0,359
37,0,234
37,0,97
37,0,381
37,133,379
37,0,567
37,0,381
37,0,97
37,0,97
20,93,959
83,99,589
20,88,149
69,90,203
32,58,187
82,96,222
69,67,211
65,149,253
76,172,475
73,87,270
65,227,163
90,137,1154
8,72,209
8,0,96
90,136,1021
65,94,295
32,112,193
8,94,573
20,154,823
83,26,407
20,113,112
69,102,209
32,67,451
73,121,811
78,78,209
68,145,763
73,68,593
67,109,368
65,80,156
32,55,207
65,109,441
76,78,206
84,105,335
65,47,193
32,72,339
80,50,932
79,127,237
82,88,168
32,104,194
83,78,172
69,78,268
82,50,177
86,75,322
73,72,269
67,62,209
73,62,177
79,72,250
32,147,128
68,124,120
69,94,248
32,72,129
67,69,306
76,98,165
73,100,236
78,107,198
73,154,90
67,85,270
65,147,338
32,56,175
77,88,438
69,72,208
68,73,351
73,63,189
67,77,452
65,144,161
190,49,437
32,72,272
20,92,694
67,99,420
20,101,245
79,50,218
78,86,434
84,49,109
73,46,202
78,72,219
85,64,285
65,84,133
32,99,202
69,84,282
78,93,168
32,72,238
67,78,320
8,105,1247
83,211,209
69,88,202
71,72,406
85,81,120
77,112,273
69,96,241
73,63,410
84,96,459
78,99,210
8,207,332
79,88,405
32,94,253
80,95,348
79,95,182
82,95,307
32,97,231
83,86,130
69,99,242
82,112,250
86,128,239
32,130,254
67,104,1271
73,103,178
79,128,151
8,63,572
8,59,252
8,64,188
8,78,222
73,65,707
67,78,158
73,91,186
79,137,215
32,77,328
68,121,292
69,136,136
32,110,129
67,113,269
73,109,445
82,78,255
85,99,998
71,89,366
73,87,189
65,127,240
32,113,192
71,67,1121
69,108,186
78,128,201
82,94,242
69,102,321
8,105,538
8,79,234
69,56,124
82,85,426
65,172,300
76,79,174
190,80,1061
13,88,150
20,64,836
83,101,288
20,147,235
79,72,217
76,62,252
73,125,142
67,96,237
73,93,216
84,88,358
65,88,289
8,96,584
79,78,951
32,144,268
76,54,688
65,125,399
66,32,300
79,115,282
82,59,191
65,82,149
84,6,218
79,74,220
82,80,180
79,93,247
0,184,186
8,56,70
8,98,210
73,62,820
79,80,143
32,137,693
67,92,140
79,109,226
78,96,324
84,80,179
82,63,147
79,88,144
76,111,300
32,89,177
80,104,223
65,121,301
82,80,418
65,125,173
32,119,324
77,56,587
65,144,210
0,82,216
65,83,207
78,90,178
65,86,209
190,78,824
73,149,495
39,0,249
39,56,96
39,0,97
39,0,244
37,138,889
8,88,238
8,0,1452
73,108,817
69,66,191
78,96,835
