VK,HT,FT
97,62,-1
96,63,123
96,3,123
96,51,120
162,261,553
86,71,155
8,98,770
8,0,175
8,0,0
40,0,0
8,141,1403
8,5,151
8,0,0
13,177,158
13,106,680
13,107,775
20,26,47
82,91,267
78,79,103
77,51,0
20,688,151
32,72,164
67,84,1399
79,142,248
76,61,0
85,45,204
77,66,445
78,55,122
65,207,111
32,45,89
83,117,94
8,61,977
76,77,567
85,98,219
77,40,169
66,82,384
65,183,13
8,69,390
79,67,229
83,69,23
65,64,205
67,69,123
82,82,206
65,69,342
160,597,231
190,85,191
32,98,314
162,300,297
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
162,0,0
86,53,295
8,64,67
32,99,832
73,77,151
77,61,109
80,83,156
82,182,66
69,198,60
73,68,121
79,31,87
83,77,187
8,0,930
8,0,467
8,53,100
83,59,194
73,63,0
79,100,39
78,0,154
65,115,55
20,122,12
8,67,673
76,67,737
20,185,24
39,0,647
39,0,459
8,53,0
20,126,1229
76,65,392
20,88,63
69,52,137
82,69,188
65,82,202
76,40,95
85,0,109
73,123,294
69,90,48
82,61,246
68,99,143
65,93,100
85,87,157
73,88,159
69,55,205
82,36,235
68,147,157
79,91,76
190,58,251
32,51,164
20,101,116
80,61,218
20,167,72
78,139,110
69,61,71
68,67,164
73,121,188
78,39,183
69,118,13
84,88,119
8,53,673
8,67,126
8,61,0
8,0,0
8,87,0
8,0,61
8,82,0
69,92,826
78,88,612
84,61,207
8,67,363
68,0,279
73,33,61
69,41,105
78,98,139
84,101,294
69,96,62
32,98,92
73,67,130
78,118,110
70,77,708
79,68,112
82,48,6
77,63,370
69,140,51
32,61,91
69,61,365
83,85,159
67,47,195
82,109,692
73,29,201
84,69,93
79,61,31
190,81,405
13,101,607
13,83,232
20,80,426
69,67,117
20,89,232
86,69,118
67,52,315
8,67,688
65,98,513
76,83,79
85,62,280
65,62,23
68,83,117
79,87,142
32,67,154
80,122,134
79,43,39
82,69,57
32,78,386
83,101,201
69,61,170
82,96,236
86,63,139
73,100,172
67,93,283
73,85,95
79,120,79
32,61,20
68,57,18
69,54,30
32,86,48
84,75,372
82,61,168
65,196,90
85,51,213
77,61,77
65,66,71
84,85,249
79,68,113
76,32,147
71,87,508
79,109,193
73,96,217
8,91,1286
8,82,183
8,84,158
79,71,784
71,58,459
73,67,215
65,58,51
32,76,327
69,42,264
83,77,107
80,50,27
69,41,97
67,104,269
73,32,0
65,114,87
76,46,302
73,45,180
83,1,156
84,77,125
65,130,301
32,65,82
69,88,373
78,67,94
32,93,141
77,61,27
66,69,361
190,53,108
32,50,79
83,86,250
85,61,111
8,52,381
8,89,0
8,0,1184
8,83,127
8,0,92
8,0,123
8,0,0
32,85,295
67,83,712
79,45,60
76,66,148
85,102,162
77,76,232
78,69,157
65,103,154
160,0,998
190,83,46
32,79,419
81,140,232
85,51,175
73,128,101
69,96,134
78,149,394
32,69,163
83,72,974
79,52,100
76,58,160
73,19,137
67,86,0
73,78,155
84,34,443
65,140,432
32,5,99
66,80,196
76,126,186
65,101,249
8,75,164
79,52,950
81,87,310
85,60,248
69,134,103
79,83,147
32,19,111
82,7,258
65,84,470
68,82,688
8,42,448
8,70,134
8,55,0
82,41,54
65,0,79
68,113,234
73,55,454
67,51,233
85,60,95
76,0,332
65,67,27
82,110,141
190,0,1138
8,40,0
188,87,973
32,67,204
68,63,136
69,130,47
32,90,102
78,72,187
79,99,187
77,61,280
8,0,723
32,85,78
77,61,183
69,100,122
74,89,121
79,65,201
82,69,159
65,56,62
82,61,179
32,67,149
80,61,631
82,82,107
79,53,169
71,53,761
82,75,127
65,214,205
77,98,373
65,58,93
82,67,391
32,73,353
67,81,159
73,119,528
82,114,261
85,114,224
71,43,281
73,25,163
65,133,94
190,45,539
162,614,391
86,86,368
13,201,1370
13,69,98
20,142,764
67,114,558
20,88,56
79,69,79
78,49,327
84,52,252
82,219,131
79,65,66
76,114,310
32,52,65
70,109,632
85,95,127
78,84,107
67,75,119
73,200,378
79,100,822
78,83,191
32,94,1311
82,51,157
69,104,63
78,51,72
65,61,138
76,62,476
32,1,201
57,53,529
20,117,621
55,85,139
49,77,1146
160,192,0
190,45,248
8,88,1031
8,66,158
8,82,111
160,53,850
55,98,239
49,188,508
162,1489,732
190,36,592
32,68,151
8,145,313
162,0,321
190,88,1367
32,45,143
160,236,80
190,83,16
32,99,427
40,0,0
8,0,0
85,85,224
82,83,119
69,0,116
65,204,224
20,85,224
8,0,747
8,0,108
8,45,45
8,36,0
85,45,655
82,114,153
69,61,137
65,61,167
32,96,235
40,159,159
8,70,927
8,82,124
8,67,167
8,77,0
37,0,0
37,0,136
37,0,0
8,61,60
8,114,279
8,0,143
8,0,111
8,0,157
8,17,0
8,36,0
8,88,0
8,0,0
8,0,0
8,0,135
8,69,61
8,0,0
8,0,0
8,0,0
8,0,0
82,8,879
32,88,79
8,116,496
32,19,111
