VK,HT,FT
97,255,-1
96,95,269
96,481,794
96,40,755
38,337,603
38,892,44
40,599,901
13,740,577
20,106,294
69,102,145
20,106,409
67,116,200
79,120,16
68,91,0
79,133,423
80,941,405
80,639,999
76,102,234
69,101,21
82,124,113
32,87,335
86,141,206
65,127,132
83,162,19
79,117,232
83,63,207
32,119,76
68,91,96
69,59,100
32,127,80
67,141,219
85,647,588
69,145,244
76,101,169
76,101,96
79,114,170
160,15,916
190,0,186
32,110,318
20,97,301
72,729,765
20,122,283
77,123,325
69,78,120
8,0,510
8,73,245
69,65,211
77,110,194
79,131,161
68,107,322
73,88,213
78,179,82
65,134,291
77,129,226
73,110,258
67,138,349
65,153,153
8,113,130
8,63,0
65,93,141
32,154,353
78,234,44
79,150,175
82,95,206
77,115,268
65,61,144
76,93,248
32,84,173
69,61,162
78,119,257
32,89,569
76,118,208
79,66,105
83,144,342
32,113,199
52,562,21
8,96,418
8,57,314
8,123,170
8,82,226
8,64,141
86,99,813
65,154,13
83,75,297
79,189,337
83,123,483
32,116,192
68,74,227
69,86,134
32,123,139
67,105,105
85,169,991
69,103,144
76,92,271
76,110,191
79,50,0
8,145,496
8,61,65
8,98,184
8,67,174
8,85,164
8,57,168
8,72,155
32,149,484
67,103,223
85,88,743
69,77,261
76,107,77
76,91,174
79,35,50
13,404,205
13,674,593
20,103,324
69,125,73
20,93,250
67,125,167
8,93,315
86,637,782
65,96,124
76,79,125
85,980,121
65,182,67
68,68,279
79,160,76
32,98,261
80,495,104
79,55,0
82,114,202
32,124,160
83,146,485
69,99,115
82,104,161
67,148,157
73,77,120
8,164,601
8,24,136
86,355,783
73,131,208
67,121,81
73,57,141
79,138,0
32,131,211
68,63,303
69,85,4
32,129,203
78,118,278
69,113,174
85,483,979
82,88,85
79,101,162
67,94,229
73,135,180
82,125,154
85,149,759
71,902,704
73,116,125
65,148,65
160,519,134
190,488,373
32,148,306
81,549,307
85,783,377
73,70,94
69,91,104
78,104,185
32,132,279
83,141,170
85,263,423
71,326,375
73,108,230
69,41,89
82,80,161
69,92,68
32,119,120
82,96,244
69,115,172
65,92,173
76,142,148
73,151,93
90,326,828
65,133,146
88,545,860
67,120,96
73,129,223
8,146,246
8,49,29
67,112,252
73,115,276
79,144,189
78,131,180
32,98,356
68,93,199
69,127,106
32,114,153
8,70,269
8,82,74
8,80,177
32,103,147
80,17,551
65,91,187
82,112,126
65,114,314
32,125,170
67,88,185
76,125,250
65,91,95
82,114,202
73,143,258
70,238,73
73,166,185
67,107,225
65,116,136
82,122,221
32,140,0
73,133,0
77,94,125
65,82,145
71,570,320
69,108,269
78,110,0
32,137,370
69,90,335
78,118,154
32,119,238
84,56,0
65,126,265
76,69,163
65,101,291
77,140,241
79,96,51
32,117,189
68,49,218
69,78,287
82,82,182
69,95,140
67,113,150
72,998,266
79,65,214
190,215,394
32,102,277
162,510,473
86,608,693
8,15,95
8,85,556
39,465,49
39,967,944
39,302,300
37,888,4
8,99,379
8,43,452
8,79,206
8,85,151
39,177,346
39,719,362
39,590,631
160,465,360
111,910,937
102,146,756
96,391,398
32,110,440
37,763,76
8,94,352
20,104,428
82,95,137
