VK,HT,FT
48,64,-1
56,69,91
48,74,236
48,52,156
80,121,144
65,64,158
67,93,368
73,90,190
69,93,133
78,71,119
84,101,102
69,88,104
32,94,156
80,125,528
82,109,142
69,150,95
83,252,162
69,156,131
78,88,116
84,141,99
65,72,534
32,109,258
80,103,349
79,114,178
76,113,254
73,102,88
84,93,74
82,121,255
65,87,143
85,87,178
77,84,201
65,91,89
84,60,115
73,45,92
83,133,182
77,78,97
79,171,197
32,93,270
67,144,328
79,142,3
78,113,96
32,125,89
70,105,53
82,35,364
65,122,512
67,64,73
84,72,200
85,63,142
82,128,96
65,85,374
32,111,260
68,80,111
69,52,184
32,147,112
72,112,260
85,96,224
69,80,161
83,136,141
79,88,17
83,99,164
32,125,329
80,147,113
82,154,141
80,111,33
73,88,660
79,109,152
83,136,46
32,139,332
78,96,169
65,97,97
83,151,112
65,95,192
76,104,229
69,77,205
83,197,270
32,151,244
8,103,516
8,72,206
8,73,192
8,96,173
8,0,164
8,0,172
8,99,31
8,0,168
8,84,205
8,80,168
8,0,160
8,110,31
8,27,184
79,120,572
80,98,364
73,81,153
79,96,93
83,127,142
32,112,239
78,147,272
65,144,124
83,157,186
65,91,202
76,140,185
69,192,171
83,168,157
32,156,451
188,103,681
32,115,688
89,96,256
32,96,160
83,104,382
69,113,178
80,102,129
84,96,138
85,68,166
77,136,208
32,144,207
78,144,191
65,80,312
83,154,250
65,93,189
76,125,31
32,49,244
67,62,436
79,136,106
78,138,120
32,96,104
68,87,193
69,72,168
83,165,142
86,110,189
73,64,232
65,92,161
67,91,846
73,143,46
79,178,126
78,128,159
32,122,222
72,84,343
65,89,175
67,80,248
73,115,80
65,99,176
32,142,191
76,113,280
65,110,132
68,51,195
79,88,173
32,88,143
68,75,333
69,84,321
82,95,78
69,113,49
67,105,225
72,105,97
79,120,84
32,99,200
67,59,282
79,162,77
78,156,95
32,53,120
65,85,413
76,26,55
84,108,137
69,96,244
82,80,106
65,82,180
67,130,252
73,110,125
79,146,112
78,119,173
32,148,96
69,92,338
78,107,168
32,101,95
80,101,521
65,71,140
83,104,296
65,144,143
74,124,59
69,64,231
32,104,176
65,135,239
69,99,177
82,106,111
69,122,138
79,104,160
8,72,541
8,98,193
8,65,160
8,106,249
8,80,88
8,0,31
8,0,30
8,110,30
8,0,160
8,0,190
8,51,192
8,54,30
8,5,31
32,91,384
78,104,190
65,94,206
82,84,129
73,75,170
78,80,132
65,98,136
32,99,179
68,84,16
69,56,176
82,133,89
69,76,54
67,67,224
72,87,145
65,101,208
190,104,386
32,88,168
83,78,512
69,146,125
32,129,124
73,91,151
78,104,111
68,111,212
73,72,103
67,112,154
65,51,202
32,117,425
82,121,634
69,90,120
68,79,67
85,80,167
67,85,104
67,85,184
73,151,186
79,167,223
78,106,104
32,120,191
78,124,217
65,88,136
83,166,143
65,144,191
76,140,49
32,136,139
89,99,235
32,78,144
83,90,99
69,160,188
80,67,168
84,72,127
85,100,136
77,93,255
80,113,188
76,101,142
65,110,189
83,128,193
84,34,217
73,92,49
65,104,215
32,73,202
190,114,419
32,88,154
83,101,88
69,91,215
32,117,100
83,107,173
79,60,116
76,107,213
73,105,56
67,135,141
73,89,73
84,80,20
65,88,112
32,122,132
65,106,287
85,121,128
84,80,56
79,93,145
82,80,112
73,52,64
90,112,215
65,80,168
67,80,208
73,143,117
79,145,126
78,128,84
32,113,140
65,101,226
32,88,160
65,133,186
82,80,189
84,98,218
70,81,351
88,139,303
32,117,108
78,146,360
65,80,382
83,151,235
65,144,190
76,140,151
32,98,176
83,70,144
69,104,160
86,72,184
69,52,87
82,150,320
65,72,272
