VK,HT,FT
13,290,-1
20,87,374
69,878,976
20,89,148
67,447,90
79,123,117
71,101,58
82,93,969
65,96,215
70,26,770
73,281,227
65,96,200
32,122,187
79,105,123
66,702,62
83,873,318
84,667,93
69,275,530
82,646,930
8,293,629
84,260,654
82,994,454
73,805,705
67,940,391
65,89,139
160,61,621
190,622,487
32,105,187
20,906,474
70,3,906
20,22,10
69,594,471
84,662,355
79,105,146
32,123,182
85,832,11
78,176,388
73,280,248
67,652,452
79,126,141
188,580,927
32,109,141
83,226,560
73,367,398
84,332,986
85,550,701
65,89,208
67,666,943
73,943,672
79,119,114
78,961,324
32,110,183
76,223,603
79,107,142
78,172,201
71,296,497
73,282,669
84,937,585
85,638,129
68,386,469
73,211,657
78,80,228
65,84,187
76,854,869
188,4,759
32,119,182
80,191,273
79,113,140
76,411,583
79,124,113
32,119,193
73,387,845
78,622,77
8,711,65
8,713,701
67,31,587
69,768,893
70,437,306
65,92,178
76,901,318
73,585,915
67,955,544
79,98,117
32,108,161
73,42,581
78,752,248
70,371,867
69,317,482
82,134,795
73,578,261
79,113,123
82,238,802
188,642,119
32,110,196
68,723,207
79,112,136
82,42,571
83,371,691
79,107,134
32,118,151
68,358,428
69,938,865
82,255,360
69,73,620
67,27,142
72,574,479
79,117,135
188,511,538
32,118,147
76,140,613
65,90,198
84,844,363
73,328,180
68,736,810
79,122,131
83,255,113
32,104,141
67,5,94
65,95,166
68,252,511
8,315,888
82,874,790
68,402,44
73,832,321
65,86,208
67,458,126
79,120,137
83,356,93
32,126,188
89,213,3
32,126,138
77,396,201
79,98,134
86,963,173
73,542,890
69,646,50
77,700,184
8,3,536
8,153,258
77,467,102
73,105,563
69,859,328
78,685,311
84,994,181
79,97,134
32,119,195
8,910,622
83,906,308
32,114,163
70,467,93
69,496,627
84,36,477
65,91,177
76,111,127
69,329,342
83,484,637
32,116,186
80,422,38
82,753,910
69,569,15
83,830,753
69,290,591
78,523,681
84,418,167
65,83,197
69,132,402
8,770,696
8,365,7
69,193,920
83,154,502
188,554,929
32,126,169
20,851,835
70,344,185
20,146,947
82,455,559
69,189,478
67,407,862
85,782,663
69,614,732
78,547,504
67,838,417
73,891,662
65,90,214
32,120,159
67,952,539
65,96,217
82,962,539
68,633,830
73,58,252
65,83,160
67,278,145
65,85,200
32,117,152
70,637,348
69,814,971
84,335,647
65,86,151
76,843,584
32,124,152
49,934,281
52,545,614
53,712,388
32,111,192
76,912,164
65,90,146
84,185,641
73,215,218
68,964,179
79,124,138
83,295,158
32,107,194
80,639,374
79,100,118
82,21,511
32,126,157
77,399,928
73,3,916
78,700,792
85,198,57
84,295,604
79,122,117
188,731,176
32,107,177
20,43,272
67,276,783
20,749,908
79,104,132
82,706,836
82,332,976
69,119,911
83,922,334
80,564,278
79,124,126
78,679,450
68,2,889
69,125,29
32,117,181
65,92,197
32,109,154
71,767,897
69,621,579
83,997,359
84,759,47
65,94,146
32,125,153
80,639,770
82,110,449
79,114,137
68,646,12
8,415,43
77,332,730
69,566,352
68,645,526
73,621,651
79,100,116
32,122,163
68,577,720
69,267,655
32,118,160
50,746,183
49,918,49
32,115,160
83,632,203
69,754,871
77,373,824
65,91,205
78,773,966
65,89,210
83,18,621
32,123,155
8,819,193
190,396,316
32,114,167
20,431,160
70,674,25
85,810,798
77,972,129
20,371,574
32,105,137
73,637,12
78,639,459
67,704,860
73,60,823
69,916,933
84,787,181
8,355,982
82,919,751
84,243,756
65,91,170
190,189,451
32,116,156
20,312,79
80,970,219
20,475,99
76,848,847
65,83,157
67,364,155
69,4,175
78,390,269
84,417,592
65,96,218
32,118,180
80,543,110
79,121,136
83,595,849
84,935,413
69,87,843
82,213,366
73,947,626
79,106,123
82,841,308
32,109,146
89,205,654
32,126,159
70,107,724
85,213,189
78,447,558
68,716,270
73,967,690
67,17,841
65,92,230
188,530,210
32,124,161
71,829,169
82,317,997
68,506,114
8,425,97
65,81,178
68,582,312
79,114,140
32,114,175
20,968,953
73,981,305
20,644,408
32,121,150
68,988,737
69,161,749
32,110,144
77,320,83
65,96,214
68,268,138
85,705,384
82,295,130
65,85,137
67,348,142
73,341,163
79,99,126
78,970,851
188,368,375
32,118,176
68,665,638
69,648,884
32,105,166
51,372,427
52,773,664
32,111,172
77,744,322
77,714,940
32,114,179
68,89,735
69,509,316
32,106,163
69,631,54
83,386,797
80,870,682
69,872,354
83,224,840
79,114,120
82,227,158
190,118,987
32,105,163
20,167,440
76,395,186
20,116,923
73,749,703
81,939,543
85,234,79
73,669,399
68,481,27
79,128,140
32,113,178
65,89,162
77,635,33
78,947,654
73,895,189
84,796,758
73,931,468
67,609,877
79,124,137
32,114,174
78,243,414
79,110,139
82,817,408
77,231,348
65,87,182
76,184,704
190,74,330
8,909,332
32,112,156
69,475,787
78,117,322
32,116,148
67,743,692
79,104,125
78,582,217
74,498,198
85,253,698
78,920,562
84,623,724
79,123,116
32,106,168
67,74,923
79,103,143
78,487,874
32,119,140
83,54,69
69,448,400
82,683,400
86,490,608
73,73,924
67,941,886
73,615,962
79,118,129
32,121,169
68,874,572
69,605,631
32,112,139
67,163,837
73,774,472
82,565,998
85,864,213
71,324,746
73,303,81
65,81,161
32,123,168
71,852,510
69,711,554
78,385,646
69,365,436
82,397,991
65,90,143
76,11,906
32,125,146
89,36,623
32,111,143
79,101,128
66,214,895
83,330,534
84,542,302
69,286,381
84,735,303
82,390,930
73,418,723
67,292,392
73,534,901
65,90,173
190,855,676
