VK,HT,FT
97,91,-1
96,80,198
96,70,183
96,69,262
39,32,152
8,61,265
20,126,361
70,96,358
20,127,288
37,48,207
8,61,265
8,50,154
8,41,125
8,35,111
8,31,100
188,83,741
32,80,198
8,84,651
79,87,650
8,92,612
8,79,210
20,126,332
82,84,289
20,127,288
8,61,265
32,94,447
32,63,196
80,102,361
82,112,230
79,89,171
70,97,445
76,79,235
8,82,628
8,81,181
76,87,609
79,97,183
78,87,238
71,94,328
65,125,210
68,107,332
79,85,240
32,98,259
82,97,333
69,90,147
65,115,284
76,105,261
73,93,189
8,85,657
8,83,202
8,84,188
8,35,111
69,103,502
65,112,264
76,99,255
73,92,195
90,102,257
65,107,176
32,86,187
83,98,306
69,104,195
32,89,141
82,104,233
69,85,159
65,118,259
76,107,272
73,93,189
90,102,259
65,107,176
32,86,187
20,148,385
69,85,241
84,94,223
69,105,180
20,106,159
32,93,159
83,103,326
73,87,179
78,85,204
32,89,183
69,97,225
86,93,444
73,82,202
68,97,292
69,89,146
78,82,145
67,112,248
73,96,162
65,110,135
32,91,221
68,95,214
69,95,132
32,86,115
86,91,333
69,107,180
71,93,341
69,95,159
84,94,223
65,102,200
67,94,298
73,91,232
222,950,15
79,96,205
78,87,238
190,86,584
32,99,345
20,114,285
83,111,272
20,107,142
69,84,182
32,71,224
83,97,288
79,85,179
76,87,184
73,96,214
67,90,265
73,94,140
84,91,285
65,127,219
82,93,180
65,115,192
78,101,340
32,89,176
20,148,385
83,111,272
69,96,202
8,92,553
8,79,213
83,100,400
69,92,239
82,89,166
79,80,266
8,92,612
20,126,361
8,61,265
8,50,154
8,41,125
83,88,458
69,92,239
82,89,166
79,80,266
76,91,212
79,88,171
73,79,153
71,86,309
65,125,210
8,85,575
8,75,215
8,70,185
71,94,360
73,91,205
65,91,134
83,102,201
32,91,199
86,91,333
73,74,222
82,117,311
65,102,245
76,85,239
69,86,189
83,93,180
32,96,158
8,92,705
190,88,670
32,87,223
162,322,608
86,98,304
8,102,667
8,50,154
162,501,380
67,149,465
162,501,380
86,98,304
8,102,667
8,50,154
13,89,541
8,61,265
65,113,409
70,88,340
69,108,192
66,85,319
73,88,236
82,117,311
76,91,206
8,82,628
8,81,181
8,76,165
82,92,644
73,99,216
76,89,275
188,99,353
32,86,187
13,105,635
13,85,312
20,135,486
80,100,336
20,128,130
79,86,259
82,94,216
32,89,205
80,101,357
69,135,170
82,98,160
83,118,327
73,88,260
83,108,141
84,85,279
65,110,178
8,85,575
69,97,399
78,83,243
67,112,248
73,96,162
65,110,135
32,91,221
69,95,280
8,90,516
68,99,374
69,103,145
32,90,130
82,97,299
69,100,138
71,94,307
73,91,205
83,97,175
84,85,279
82,101,137
79,87,190
83,88,271
32,91,193
70,96,379
69,104,125
66,87,301
82,94,239
73,88,239
76,89,273
69,95,222
83,93,180
32,101,156
68,102,237
85,88,305
82,93,210
69,107,142
8,88,590
65,113,409
78,88,237
84,95,213
69,97,133
32,96,174
76,103,419
65,118,144
32,95,182
73,97,359
78,94,186
84,104,237
69,122,113
82,99,140
78,88,235
65,112,157
67,93,276
73,97,166
222,2,876
79,96,205
78,87,238
32,90,194
83,102,405
69,83,170
32,89,141
82,104,233
69,85,159
65,118,259
76,107,272
73,93,189
90,102,259
222,438,200
79,96,205
32,94,267
20,148,385
69,85,241
84,94,223
69,105,180
20,106,159
32,93,159
81,103,375
85,88,200
69,91,146
32,89,146
68,100,255
69,94,168
83,89,227
67,106,240
65,94,199
82,80,232
84,84,231
65,115,191
32,91,206
69,95,280
78,88,140
68,96,241
79,85,187
67,99,258
65,107,149
82,80,232
68,81,214
73,89,194
84,90,290
73,91,198
83,97,175
32,89,261
73,83,278
78,94,196
70,96,322
69,127,143
67,93,289
67,78,181
73,84,232
79,92,165
83,100,324
65,124,181
190,89,533
20,127,288
8,61,265
69,97,399
8,92,553
73,100,555
13,89,541
20,129,544
83,108,302
20,111,129
8,61,265
83,110,370
20,109,144
79,86,259
76,86,204
73,87,208
67,95,199
73,95,141
84,91,285
79,96,205
32,97,309
80,97,262
65,108,160
82,89,271
65,109,201
32,90,200
77,80,285
59,717,133
65,113,203
8,85,575
8,75,215
65,110,201
78,88,237
65,105,204
78,75,178
65,105,204
32,93,184
76,92,300
65,109,137
66,83,261
79,88,190
82,84,199
65,112,135
84,85,206
79,93,164
82,89,166
73,91,124
79,89,146
32,95,304
67,86,142
79,98,110
78,96,214
84,104,205
82,104,151
79,83,166
76,94,207
32,97,239
67,103,380
79,90,246
78,82,242
32,90,190
83,102,405
69,83,170
82,87,178
86,88,259
8,102,667
79,87,650
76,86,204
79,108,174
71,87,306
73,92,170
65,96,112
32,81,177
67,95,318
8,93,664
86,85,450
73,82,202
82,117,311
65,102,245
76,85,239
69,86,189
83,93,180
190,86,566
32,80,434
