VK,HT,FT
97,86,-1
96,90,192
96,60,340
96,86,240
68,39,116
69,71,65
32,99,116
73,152,70
78,83,90
71,58,110
82,132,162
69,182,89
83,0,4
79,67,25
32,68,135
37,81,166
8,67,227
8,38,494
79,75,318
8,85,698
20,113,147
76,96,76
20,39,88
85,87,237
67,67,1189
73,83,48
68,67,179
79,59,134
8,59,400
65,86,127
188,153,453
32,67,134
69,135,114
83,99,151
84,67,129
65,140,60
66,51,171
76,50,143
69,59,136
32,153,271
72,67,403
69,71,140
77,87,117
79,75,138
68,75,90
73,179,100
78,75,163
65,90,166
77,126,191
73,94,73
67,132,88
65,83,226
77,105,48
69,67,348
78,66,74
84,89,157
69,108,85
188,83,320
32,83,131
20,98,90
82,83,114
20,88,124
49,85,140
32,59,110
89,85,203
32,74,204
20,92,81
82,118,190
20,89,105
50,92,391
32,132,188
69,118,203
78,106,97
32,98,125
52,50,75
32,60,150
70,98,91
79,75,90
67,85,152
79,59,89
83,111,131
188,123,148
32,83,182
83,129,88
73,156,104
78,130,122
32,88,183
83,112,219
73,186,85
71,67,130
78,131,41
79,130,130
83,90,48
68,58,2
69,83,89
32,76,124
70,113,183
65,84,98
76,71,186
76,61,178
65,99,122
32,109,193
68,75,83
69,39,171
32,103,88
66,38,172
79,96,90
77,74,66
66,104,107
65,85,169
188,123,153
32,129,231
20,92,212
72,48,143
20,86,137
73,133,1310
8,67,744
8,64,194
72,68,261
73,67,148
80,98,111
79,134,134
69,42,146
78,119,132
84,99,184
73,51,118
76,75,194
65,118,139
67,29,207
73,144,138
79,181,106
78,131,130
32,132,122
66,131,91
65,132,183
83,170,276
65,94,187
76,119,119
32,115,177
68,67,132
69,98,176
82,82,89
69,86,92
67,101,233
72,143,147
65,42,151
188,117,141
32,85,162
37,84,255
37,0,184
37,81,145
37,82,168
37,75,24
37,0,25
37,83,24
37,0,24
37,35,24
37,59,171
37,0,24
37,51,24
37,0,192
37,86,25
37,75,24
37,0,24
37,110,192
37,0,25
37,0,25
37,0,24
37,82,162
37,35,25
37,0,24
37,0,24
37,35,210
37,0,178
86,98,194
39,67,25
39,115,24
39,63,24
39,160,162
39,0,170
39,51,194
39,82,110
39,99,25
39,0,178
39,0,25
39,0,178
39,0,24
39,0,224
39,0,178
39,67,114
39,0,25
39,0,165
39,59,25
39,99,24
39,82,24
39,0,178
39,0,178
39,0,163
39,0,170
39,59,178
32,132,784
65,91,98
67,104,202
69,104,203
80,102,81
84,97,54
65,103,82
66,68,202
76,59,132
69,51,178
32,99,352
77,107,183
69,100,148
67,51,245
65,100,163
78,78,114
67,116,348
73,91,82
65,81,148
8,84,363
8,74,173
8,86,147
85,43,527
73,136,8
67,75,11
8,90,565
8,48,183
8,60,199
73,87,276
67,67,117
65,75,226
32,83,75
86,133,46
69,90,260
78,75,95
84,98,130
73,39,114
76,129,209
65,86,59
84,75,138
79,81,81
82,75,107
73,59,26
65,85,184
188,134,188
32,131,371
83,75,170
73,78,81
78,182,91
32,123,138
68,133,155
73,197,147
83,126,6
78,0,79
69,78,88
65,96,139
188,105,142
32,83,161
65,62,29
66,64,183
68,87,183
79,67,137
77,102,123
69,86,180
78,115,90
32,104,113
66,67,90
76,91,95
65,43,122
78,69,137
