VK,HT,FT
97,85,-1
96,114,254
96,75,172
96,4,170
17,871,834
86,141,113
20,104,165
80,72,207
79,52,208
80,56,158
20,99,93
32,65,313
32,62,158
68,78,237
73,65,121
8,64,361
8,0,465
8,0,27
68,109,123
73,78,238
65,80,202
32,88,98
96,72,176
13,88,549
13,98,168
13,58,770
98,140,327
16,441,106
111,94,296
97,96,273
98,54,206
8,62,703
16,721,436
59,117,373
32,80,132
20,143,304
65,140,396
20,105,188
80,120,183
69,78,234
78,132,190
68,133,313
73,88,122
67,120,100
69,110,203
67,94,344
80,97,356
0,829,444
84,141,249
8,128,272
8,63,117
8,78,187
84,108,867
79,72,64
77,79,164
73,109,289
65,248,16
190,65,973
37,48,31
37,0,31
37,0,31
37,2,209
37,91,265
37,0,30
37,0,31
37,10,31
37,128,31
37,95,192
37,0,171
37,0,212
37,0,31
37,12,219
37,0,170
20,128,378
83,93,370
20,129,111
69,44,476
32,70,208
82,158,833
69,48,95
65,99,320
76,96,591
73,52,272
65,72,80
90,72,401
8,47,304
8,56,543
90,109,217
65,82,153
32,109,103
8,79,274
20,120,782
83,93,258
20,90,106
69,101,152
32,85,216
73,69,403
78,89,216
68,118,127
73,95,132
67,72,805
65,120,135
32,144,121
65,142,403
76,70,28
84,72,116
65,80,132
32,60,282
80,52,296
79,181,172
82,106,336
32,94,133
83,104,273
69,145,191
82,57,266
86,45,301
73,106,208
67,78,437
73,88,174
79,124,90
32,113,268
68,145,156
69,78,148
32,109,11
67,80,569
76,101,128
73,79,123
78,74,152
73,105,146
67,78,262
65,124,148
32,77,99
77,94,367
69,74,113
68,74,189
73,93,72
67,33,88
65,8,106
190,62,481
32,75,239
20,86,457
67,94,172
20,87,47
79,80,240
78,94,192
84,98,193
73,73,203
78,79,260
85,77,201
65,75,90
32,76,184
69,96,353
78,94,177
32,114,185
67,15,132
8,121,1273
83,99,1179
69,88,211
71,78,186
85,62,117
77,109,418
69,125,143
73,71,83
84,62,236
78,103,216
8,79,1365
79,75,1078
32,141,297
80,109,222
79,63,101
82,63,91
32,96,168
83,80,141
69,51,121
82,72,172
86,74,256
32,79,273
67,56,333
73,106,266
79,80,48
8,31,723
8,78,151
8,94,169
8,78,156
73,62,638
67,94,431
73,92,55
79,89,179
32,140,288
68,114,68
69,71,5
32,108,117
67,117,99
73,98,285
82,99,321
85,52,1023
71,79,826
73,97,76
65,94,126
32,92,165
71,94,390
69,9,110
78,90,161
82,63,141
69,156,163
8,106,153
8,109,156
69,78,262
82,140,168
65,175,170
76,94,325
190,63,232
13,92,963
20,64,366
83,99,215
20,5,95
79,159,61
76,63,189
73,99,53
67,72,230
73,102,98
84,122,588
65,139,231
8,64,516
79,72,1384
32,88,159
76,136,601
65,109,72
66,157,94
79,93,205
82,99,264
65,97,237
84,76,117
79,80,242
82,83,132
79,80,139
0,635,27
8,106,612
8,52,177
73,126,285
79,156,188
32,77,225
67,29,147
79,72,159
78,78,124
84,93,6
82,108,144
79,120,61
76,88,187
32,63,195
80,137,179
65,175,130
82,110,93
65,139,99
32,47,104
77,70,326
65,39,156
0,95,319
65,125,145
78,78,104
65,72,123
190,110,456
73,156,144
39,88,370
39,6,30
39,0,31
39,120,31
37,70,1273
8,0,719
8,80,125
73,96,752
69,144,156
78,93,128
