VK,HT,FT
97,440,-1
96,84,152
96,95,195
96,94,197
162,855,508
86,80,86
8,98,184
20,96,464
67,75,244
20,118,184
85,84,117
82,80,228
83,96,152
65,72,192
32,81,160
80,35,230
79,163,152
80,114,546
32,128,152
68,90,259
69,82,176
32,115,117
67,104,292
79,78,139
76,43,253
69,52,81
83,129,169
8,72,492
67,88,72
73,80,127
83,133,335
84,94,130
69,104,103
82,60,261
8,56,184
67,132,169
84,91,232
79,66,90
77,104,254
73,80,153
65,104,144
32,80,230
76,96,199
65,149,132
80,139,209
65,104,168
82,140,153
79,99,72
83,145,144
67,104,127
79,110,87
80,163,224
73,136,61
67,121,99
79,142,137
8,0,673
65,80,120
160,438,320
32,128,192
160,417,737
190,64,198
32,144,168
8,70,737
8,30,197
20,80,143
80,102,548
20,105,135
69,57,386
83,113,115
84,101,272
65,68,127
66,64,268
76,88,160
69,52,151
32,128,222
72,893,934
69,147,126
77,145,165
79,104,454
73,80,128
68,80,176
78,128,203
65,104,127
8,136,647
8,77,180
8,91,193
8,0,184
68,104,35
73,160,128
78,48,118
65,104,223
77,143,203
73,80,120
67,109,191
65,132,222
77,104,547
69,105,144
78,106,137
84,64,120
69,104,143
188,120,503
32,128,132
70,171,52
79,80,207
82,112,219
77,115,629
65,112,231
32,136,977
71,76,160
69,80,140
78,88,176
69,88,159
82,80,198
65,124,131
76,123,162
73,82,176
90,465,849
65,155,608
68,96,139
65,111,170
39,121,192
39,128,225
39,88,192
39,104,184
39,33,222
39,104,184
40,669,335
32,88,160
20,109,330
69,120,135
71,126,156
20,104,198
32,134,81
78,80,136
69,87,333
65,125,194
84,64,98
8,0,90
8,40,176
71,77,20
65,80,108
84,123,206
73,30,254
86,145,682
79,76,139
65,78,134
8,88,160
8,88,179
65,87,477
78,84,188
69,86,4
71,79,190
65,88,123
84,80,180
73,1,35
86,120,294
65,119,175
32,112,241
32,112,144
68,88,192
73,76,139
83,125,198
77,128,169
73,104,148
78,153,104
85,64,244
73,72,80
68,96,636
79,80,194
83,99,137
32,124,858
80,93,217
20,159,350
8,64,21
80,104,223
20,95,112
82,98,104
69,171,139
83,129,120
69,93,136
78,128,207
84,49,93
65,103,164
32,112,198
68,80,159
82,56,269
69,170,146
78,46,152
65,157,138
74,12,108
69,48,112
32,128,144
67,107,316
79,56,199
78,108,190
32,98,245
68,88,176
69,39,176
66,64,182
73,80,194
84,72,168
79,7,80
32,104,442
83,171,152
69,125,14
82,80,90
79,88,72
72,956,201
69,111,22
77,164,168
65,56,128
84,69,237
73,71,144
67,99,186
79,91,113
32,92,179
97,885,316
96,88,187
96,71,225
32,128,299
77,94,120
76,136,335
190,136,256
32,120,272
40,844,418
37,96,168
37,88,168
37,69,208
37,72,204
37,56,208
69,136,160
78,145,104
32,117,443
76,95,164
69,171,16
67,104,304
72,572,355
79,160,79
32,143,137
81,528,256
85,118,18
73,181,108
82,80,231
85,87,155
71,71,154
8,92,208
82,88,527
71,76,130
73,160,120
67,90,244
79,77,331
32,114,384
13,80,499
20,11,678
69,102,160
20,114,161
78,124,108
32,127,349
67,102,363
79,84,111
78,96,88
84,42,96
79,170,120
82,67,160
76,80,120
32,78,243
69,99,145
8,120,184
8,122,184
8,0,145
8,96,585
82,80,79
8,96,246
8,85,179
82,80,120
79,80,96
76,85,204
32,145,334
67,97,409
8,72,192
69,38,192
86,132,242
79,79,138
76,129,151
85,55,24
73,120,168
84,72,159
79,60,94
86,120,248
190,67,256
32,88,1029
69,76,144
78,104,135
32,175,101
67,112,98
79,113,148
78,97,148
84,8,120
82,128,102
79,80,285
76,88,164
32,96,186
69,156,135
79,91,120
86,80,174
76,115,176
85,68,132
8,88,192
8,72,20
8,64,604
8,72,226
86,121,182
79,82,142
76,88,208
85,62,180
84,107,174
73,58,54
86,87,227
79,83,182
190,112,647
32,65,184
