VK,HT,FT
97,109,-1
96,61,239
96,66,181
96,94,189
8,76,236
102,73,641
8,88,431
8,99,30
8,0,170
20,117,4
69,89,148
20,125,91
86,96,206
79,76,225
76,72,167
85,110,75
67,72,163
73,112,14
79,144,95
78,107,94
65,98,196
8,52,380
8,21,189
8,80,189
8,99,175
20,105,833
69,136,147
20,98,95
86,82,214
65,105,176
76,118,98
85,85,175
65,98,182
68,120,152
65,119,141
32,124,171
80,88,443
79,100,208
82,33,80
32,30,62
83,103,171
69,103,133
82,128,104
86,64,239
73,95,92
67,120,173
73,186,4
79,128,96
32,142,160
68,90,96
69,78,168
32,104,67
67,106,167
65,92,193
82,88,153
71,93,216
73,52,150
8,80,389
8,80,190
68,76,120
73,90,116
79,174,64
76,157,419
79,98,187
71,83,73
73,95,72
65,103,89
32,110,172
81,72,239
85,72,92
73,86,154
69,64,105
78,91,101
32,96,142
83,284,160
85,80,116
71,64,141
73,99,300
69,155,126
82,94,172
69,148,136
32,71,328
77,145,189
79,125,135
78,130,186
73,145,37
84,80,152
79,60,96
69,172,330
82,148,116
8,80,419
8,98,184
82,128,244
69,70,122
79,99,82
32,107,157
73,72,236
78,118,289
84,150,191
69,80,127
82,82,128
8,52,512
8,98,189
82,112,104
65,91,139
80,97,188
8,91,996
79,88,231
80,91,1208
69,67,138
82,158,132
65,120,232
84,107,234
79,88,104
82,56,165
73,122,190
79,195,72
188,125,232
32,116,112
89,52,184
32,96,242
83,57,403
8,91,631
67,92,136
79,133,145
78,104,104
83,116,139
84,80,280
73,72,347
8,72,372
8,62,208
73,88,224
68,73,141
69,125,160
82,128,188
65,72,439
32,95,128
82,104,196
73,79,88
69,101,125
83,145,176
71,117,124
79,157,191
32,141,136
81,79,93
85,57,142
73,141,95
82,66,192
85,72,144
82,148,147
73,88,145
71,72,176
8,80,239
8,62,30
71,94,92
73,83,101
67,39,162
79,80,101
32,153,188
65,60,286
85,88,174
77,95,208
69,101,128
78,103,93
84,106,144
65,148,141
82,125,124
8,99,370
68,64,109
79,63,143
32,111,176
80,147,45
79,96,85
82,60,112
32,128,18
69,23,234
68,144,194
69,184,227
8,94,75
65,72,426
68,72,189
32,147,20
89,94,371
32,104,179
65,120,117
78,96,168
84,17,68
69,276,39
67,82,216
69,119,173
68,128,224
69,62,236
84,78,127
69,80,110
8,73,469
8,84,168
78,88,711
84,50,143
69,96,97
83,48,491
190,131,741
13,84,285
20,116,197
67,102,200
20,93,181
79,136,105
78,98,118
84,84,104
73,146,70
78,72,120
73,72,161
8,81,1001
85,80,706
65,128,176
32,128,20
69,69,187
78,137,111
32,80,144
67,72,286
79,136,73
78,124,96
84,88,88
82,82,160
79,77,8
76,80,172
32,97,105
69,83,41
79,77,176
86,81,16
76,89,111
85,88,72
84,80,116
73,72,110
79,99,135
86,12,52
8,84,1278
8,80,195
8,72,30
8,64,209
8,0,30
8,0,30
8,0,235
8,20,30
32,79,148
79,96,152
8,90,563
8,64,200
86,96,203
79,72,36
76,98,168
85,84,80
84,80,112
73,84,136
79,132,110
86,72,112
76,116,159
190,121,520
32,153,283
8,67,1201
8,68,228
8,72,333
8,96,176
8,64,187
86,86,168
79,98,106
190,88,318
32,80,231
69,88,192
78,88,111
32,93,83
80,77,102
76,148,184
65,100,122
78,133,150
32,97,117
81,80,228
85,101,99
73,68,96
82,86,102
85,95,133
82,84,136
73,72,246
8,65,686
71,90,140
73,56,112
67,77,186
79,80,79
32,134,171
80,75,186
79,127,102
82,108,72
32,119,166
70,104,115
65,99,144
8,24,601
82,84,160
65,138,133
67,110,452
84,136,187
85,90,165
82,160,151
65,125,403
32,164,222
68,101,419
69,91,176
32,104,112
67,89,149
65,74,165
82,144,122
8,88,418
68,71,139
69,109,140
82,135,191
65,81,232
32,143,195
73,97,265
90,73,92
81,106,229
85,67,165
73,94,105
69,109,13
82,87,106
68,112,377
65,143,152
190,83,330
32,88,211
13,52,562
20,105,169
83,97,243
20,104,120
79,96,189
76,109,209
73,88,56
67,80,104
73,91,90
84,80,120
79,127,129
32,95,343
76,198,159
65,88,104
66,63,198
79,88,76
82,107,109
65,94,103
84,98,137
79,92,64
82,105,128
79,80,91
73,25,3
8,60,253
8,71,218
73,102,236
79,160,176
32,120,95
67,122,390
79,44,59
78,71,99
84,74,110
82,48,160
79,93,88
76,110,144
32,112,112
80,80,1075
65,100,35
82,132,150
65,84,104
32,89,144
77,119,224
65,101,146
0,1500,124
65,73,183
78,92,120
65,97,136
190,112,239
32,80,136
