VK,HT,FT
96,75,-1
105,507,425
110,97,646
97,92,557
96,74,225
8,72,275
8,62,170
188,114,759
32,114,189
8,85,540
8,76,207
8,78,179
8,76,186
8,73,180
8,38,110
188,115,780
32,118,174
81,89,262
85,75,139
73,98,129
69,71,143
78,101,128
32,101,192
69,114,342
86,99,225
65,95,157
76,115,167
85,78,192
65,105,147
32,122,151
80,107,291
65,92,167
67,101,240
73,117,121
69,99,138
78,94,89
84,85,148
69,94,116
32,112,262
69,93,234
32,110,145
73,142,172
78,117,111
68,100,141
73,87,98
67,96,198
65,96,206
32,115,211
83,98,248
69,113,175
71,115,182
85,104,165
73,125,126
77,107,121
73,126,164
69,110,102
78,141,83
84,81,81
79,111,100
32,117,321
65,101,357
77,120,159
66,87,194
85,85,187
76,117,189
65,105,171
84,91,191
79,82,103
82,95,147
73,83,102
79,138,92
190,94,528
32,91,164
13,91,365
160,345,593
69,105,183
67,99,267
79,82,134
71,89,246
82,95,244
65,123,254
70,127,200
73,83,189
65,109,160
32,120,213
160,417,358
65,105,190
66,87,209
68,99,200
79,103,120
77,115,132
69,86,129
78,111,121
161,239,517
190,115,391
32,102,185
160,417,358
72,88,265
73,95,171
71,89,162
65,112,195
68,97,211
79,107,231
32,111,235
67,106,309
79,136,79
78,129,118
32,127,159
76,108,187
73,108,176
71,89,162
69,112,172
82,113,144
79,99,189
32,120,192
65,101,357
85,84,252
77,106,220
69,94,144
78,101,129
84,101,122
79,102,114
32,116,346
68,86,215
73,92,131
70,107,212
85,83,209
83,105,193
79,95,130
32,123,304
68,86,215
69,79,189
32,107,105
76,115,190
65,82,117
32,114,110
69,92,270
67,110,250
79,84,138
71,94,230
69,112,172
78,98,128
73,135,135
67,104,154
73,122,102
68,93,215
65,107,193
68,108,246
188,119,462
32,107,178
68,90,215
69,80,212
32,111,116
69,104,195
67,110,250
79,84,138
69,164,187
83,133,153
82,102,177
8,82,476
84,91,278
82,90,190
85,79,231
67,115,210
84,89,228
85,78,182
82,117,172
65,123,239
32,135,320
70,108,192
73,112,113
78,145,124
65,100,184
77,112,144
69,97,143
78,82,122
84,105,109
69,94,136
32,108,268
72,95,283
69,87,165
84,95,201
69,106,176
82,100,144
79,99,189
71,84,216
69,112,172
78,98,128
69,113,108
79,94,250
188,118,377
32,100,174
83,100,213
73,137,99
78,156,106
32,133,123
76,108,187
69,100,151
83,138,184
73,93,146
79,138,135
78,119,145
69,141,200
83,138,162
32,119,445
70,108,192
79,87,147
67,111,138
65,93,170
76,98,161
69,148,173
83,143,181
190,115,425
32,107,162
160,417,358
66,86,228
65,105,186
90,108,266
79,119,195
32,146,287
67,106,309
79,136,79
78,129,118
32,127,159
69,105,469
83,119,159
80,106,157
76,116,202
69,95,125
78,105,135
79,102,154
77,118,164
69,88,131
71,98,233
65,98,120
76,104,159
73,93,152
65,105,204
32,112,227
77,128,236
79,96,154
68,88,170
69,83,190
82,118,160
65,98,210
68,99,239
65,110,192
32,114,276
68,86,258
69,82,187
32,115,124
97,94,695
104,532,383
96,75,206
32,113,213
77,125,231
77,92,189
32,115,445
83,107,253
73,148,100
78,154,110
32,127,131
76,108,187
69,100,151
83,138,184
73,93,146
79,138,135
78,119,145
69,141,200
83,138,162
32,119,445
70,108,192
79,87,147
67,111,138
65,93,170
76,98,161
69,148,173
83,143,181
190,115,425
32,107,162
160,417,358
69,105,183
78,105,135
32,107,152
82,107,255
73,104,190
0,217,257
79,140,194
78,130,159
32,116,174
73,138,269
90,94,211
81,107,250
85,99,129
73,98,116
69,109,88
68,98,266
8,85,460
82,99,209
68,108,259
79,107,207
32,123,155
81,85,220
85,73,123
73,98,129
83,101,163
84,100,205
69,112,150
32,107,273
80,105,285
79,116,126
76,97,196
65,108,148
82,97,178
32,111,253
73,151,294
78,118,127
70,89,176
69,92,164
82,106,157
73,152,102
79,122,146
82,89,153
32,112,464
68,85,338
69,89,206
32,111,116
99,97,519
98,91,516
32,113,213
77,125,231
77,92,189
32,115,445
8,83,610
188,106,515
32,97,142
68,90,215
79,81,106
78,126,133
68,107,157
69,90,241
32,111,122
73,147,136
78,117,110
70,84,190
79,85,131
82,84,150
77,105,137
65,98,189
32,104,218
69,111,482
83,115,200
76,103,189
69,97,168
78,105,135
79,102,154
77,118,164
69,88,131
71,98,233
65,98,120
76,104,159
73,93,152
65,105,204
32,112,227
77,128,236
79,96,154
68,88,170
69,83,190
82,118,160
65,98,210
68,99,239
65,110,192
8,83,505
8,89,187
13,85,570
160,345,593
80,106,247
65,98,169
67,101,240
73,117,121
69,99,138
78,94,89
84,85,148
69,94,116
32,112,262
69,93,234
86,99,225
79,76,68
76,101,172
85,82,83
67,89,162
73,155,87
79,141,97
78,128,121
65,81,183
32,104,181
72,92,343
69,83,169
77,115,194
79,120,113
68,91,174
73,135,137
78,103,160
65,95,208
77,110,147
73,120,132
67,105,154
65,91,263
77,116,144
69,98,195
78,82,170
84,107,145
69,94,136
32,108,268
69,93,234
83,125,164
84,92,182
65,126,97
66,96,199
76,83,123
69,87,148
188,116,342
32,100,158
65,107,233
70,120,200
69,101,155
66,80,239
82,87,201
73,84,161
76,106,216
188,105,495
32,81,177
68,90,215
73,118,130
85,105,135
82,135,74
69,189,114
83,130,139
73,83,95
83,104,179
32,101,118
67,105,278
79,136,101
78,124,110
83,128,141
69,125,168
82,148,125
86,107,289
65,136,174
68,134,215
65,110,192
190,113,493
32,93,177
160,417,358
66,86,228
85,85,187
69,101,168
78,97,103
65,102,206
32,107,275
84,89,424
79,87,136
76,84,193
69,90,271
82,113,157
65,98,210
78,106,313
67,111,235
73,89,97
65,94,155
32,112,207
65,110,349
32,105,156
68,86,258
73,76,136
69,90,167
84,95,201
65,123,179
190,117,422
32,98,194
160,417,358
78,115,154
79,116,148
32,130,212
82,113,411
69,159,107
80,125,262
73,95,203
84,86,171
69,119,142
32,107,273
68,88,307
69,80,177
80,94,124
79,114,132
83,103,161
