VK,HT,FT
35,532,-1
8,55,308
8,66,111
49,109,355
48,65,376
48,74,177
48,64,177
8,44,172
20,95,408
68,95,440
20,90,206
69,116,230
8,81,485
69,112,138
20,86,183
8,81,426
69,98,138
20,89,190
86,96,190
65,104,157
76,109,147
85,75,184
65,98,149
68,102,160
65,109,171
32,114,209
80,100,381
79,116,143
82,72,71
32,100,156
83,128,198
69,111,150
82,139,82
86,105,336
73,92,113
67,90,194
73,174,58
79,151,77
32,126,136
68,88,156
69,80,185
32,108,105
67,115,164
73,78,95
82,97,156
85,62,123
71,87,148
73,79,137
65,92,164
32,116,143
71,85,175
69,87,172
78,80,129
69,113,82
82,156,106
65,106,142
76,97,175
32,120,551
81,89,210
85,77,137
73,98,121
69,66,142
78,105,138
32,104,179
77,108,273
65,81,138
78,81,158
84,76,148
73,71,113
69,55,167
78,100,104
69,102,102
84,103,181
8,80,442
32,110,415
67,101,351
79,141,87
78,124,104
68,105,171
85,86,228
67,86,182
84,93,224
65,98,142
32,123,164
69,107,275
83,116,179
80,107,150
69,105,218
67,100,297
84,93,225
65,92,152
78,110,174
84,79,150
69,123,102
32,106,246
80,103,261
79,104,136
82,88,122
32,115,132
69,96,169
76,79,269
32,105,132
77,126,159
79,85,179
77,115,154
69,88,122
78,110,109
84,110,139
79,97,119
190,108,403
32,101,172
89,75,298
32,87,184
50,91,454
32,122,146
73,148,309
77,129,155
65,110,226
71,83,275
69,133,177
78,99,155
69,122,105
83,140,191
32,114,290
72,93,463
73,88,161
80,128,207
79,118,139
69,107,185
78,119,112
8,69,390
8,69,180
68,107,277
69,84,204
78,90,214
83,125,188
65,97,199
83,148,190
32,128,424
69,101,293
78,132,153
32,112,148
65,109,249
77,109,139
66,95,224
79,90,133
83,117,146
32,107,237
82,113,392
73,110,189
0,62,227
79,133,215
78,133,170
69,150,259
83,123,152
20,94,175
32,120,194
80,109,364
20,103,214
82,124,158
69,145,130
83,178,160
69,121,139
78,89,88
84,96,123
65,128,191
32,106,345
20,91,440
85,86,285
20,101,317
82,113,196
79,87,183
67,110,257
85,64,118
76,99,149
84,76,137
73,81,123
86,105,157
79,86,100
32,104,439
67,100,335
79,126,99
78,114,130
32,128,178
65,108,405
73,103,241
83,101,199
76,93,229
77,123,341
73,111,134
69,104,57
78,148,81
84,77,92
79,105,119
69,129,195
8,74,495
32,133,315
68,88,151
69,84,187
32,103,156
20,90,169
75,88,268
20,95,156
190,108,240
32,90,174
80,112,330
69,121,246
78,78,115
85,78,233
8,80,598
8,76,218
8,85,178
78,89,468
69,123,121
85,85,190
77,101,301
79,115,192
78,100,388
73,109,163
65,96,160
69,101,117
32,121,228
80,99,204
69,104,171
68,89,310
8,72,389
78,85,430
68,89,167
73,91,88
69,94,127
78,91,43
84,91,102
69,106,98
32,98,216
65,96,341
78,92,198
84,79,130
73,82,113
66,89,308
73,103,128
79,122,134
71,74,297
82,111,202
65,95,139
77,99,300
65,105,180
32,110,294
89,99,382
32,97,168
20,95,125
72,72,177
77,110,290
67,87,185
20,84,166
88,109,442
50,96,395
32,127,229
107,172,665
32,90,365
80,122,362
65,93,172
82,125,191
65,100,152
32,109,136
20,95,425
67,110,314
71,88,278
107,118,566
20,113,241
32,115,269
80,103,333
79,104,120
82,81,78
32,101,103
76,108,165
79,83,195
32,105,276
81,85,148
85,72,129
69,79,113
32,108,147
83,99,187
69,105,128
32,110,87
68,96,342
8,70,440
83,95,329
79,77,146
76,101,177
67,97,220
73,135,142
73,61,239
84,90,144
65,110,273
8,76,466
8,74,196
8,86,152
8,92,170
8,84,181
73,88,468
67,113,271
73,101,92
84,95,111
65,110,270
32,106,272
20,90,306
69,115,201
20,102,145
67,113,263
79,93,224
71,79,246
8,59,515
67,100,320
65,112,150
82,98,183
68,106,274
73,110,129
79,114,159
71,82,246
82,105,190
65,87,137
77,113,293
65,105,137
190,133,369
32,103,210
8,83,643
20,108,307
70,118,189
20,101,153
37,25,160
37,31,77
37,26,90
37,3,113
37,3,120
37,34,54
37,25,118
8,93,675
20,127,376
67,99,219
162,542,480
86,178,230
8,82,433
8,91,202
20,113,500
67,88,224
71,96,146
20,114,202
8,98,224
8,79,191
67,99,229
71,80,152
107,132,564
190,117,808
8,42,507
40,108,531
40,83,197
8,83,523
8,69,242
32,96,286
20,90,233
80,101,222
20,98,133
79,118,226
82,89,141
8,79,456
8,89,188
8,71,172
80,80,594
20,97,227
79,112,188
82,79,108
32,102,164
76,107,202
79,97,190
32,112,347
81,78,236
85,65,117
69,80,126
32,101,149
83,107,258
69,101,173
32,118,187
83,97,287
79,88,118
76,111,198
73,105,114
67,83,244
73,94,131
84,83,158
65,111,134
32,107,297
20,94,370
69,132,184
20,120,150
67,98,224
79,86,245
67,102,273
65,85,167
82,90,168
68,91,272
73,150,97
79,114,184
71,77,211
82,112,202
65,80,124
77,116,381
65,88,139
190,115,478
20,103,203
65,107,267
20,95,192
71,98,185
85,65,173
65,103,96
82,109,112
68,103,202
79,103,167
32,119,142
82,122,321
69,156,111
83,152,128
85,74,191
76,105,124
84,96,211
65,117,158
68,132,188
79,100,169
32,120,147
68,97,158
69,73,222
32,113,90
67,119,257
85,76,209
76,110,209
84,81,156
73,78,115
86,96,157
79,90,107
83,104,141
190,114,451
13,97,410
13,71,473
20,113,473
83,106,240
69,103,137
32,114,120
20,90,227
8,96,326
8,74,214
69,90,132
32,110,199
69,83,268
78,111,138
67,99,199
85,68,112
69,96,177
78,86,117
84,83,90
82,73,191
65,108,302
32,121,234
69,87,260
78,116,103
32,99,116
83,171,277
71,131,196
69,102,211
8,78,448
8,87,162
69,115,149
71,111,214
85,103,104
73,137,121
77,103,135
73,130,132
69,109,116
78,142,98
84,82,81
79,102,144
32,126,324
67,118,275
79,151,60
78,139,106
74,89,271
85,83,170
78,102,208
84,77,117
79,96,114
32,121,330
67,115,326
79,140,55
78,155,114
32,124,156
83,124,242
69,117,166
82,121,93
86,110,279
73,83,99
67,99,179
73,171,80
79,140,105
32,114,128
68,86,152
69,70,188
32,98,111
71,80,354
73,79,102
78,118,143
69,101,246
67,101,278
79,77,144
76,96,222
79,89,185
71,75,129
73,82,83
65,82,113
190,104,206
13,89,428
20,104,490
83,92,193
69,115,173
20,110,160
8,79,378
69,87,135
32,111,176
65,83,316
71,82,239
85,76,162
65,111,176
82,96,201
68,117,242
65,91,169
32,95,147
73,145,190
67,105,152
32,104,178
67,102,203
79,120,127
78,134,83
32,97,144
83,131,168
69,132,152
82,140,89
86,97,327
73,80,100
67,100,134
73,193,84
79,136,88
32,122,122
68,75,165
69,86,174
32,96,103
73,160,125
