VK,HT,FT
97,85,-1
96,83,227
96,61,177
96,82,148
8,74,224
32,132,404
8,90,739
20,113,557
70,106,292
73,102,153
79,137,165
50,95,430
32,137,165
48,91,424
190,103,437
50,110,527
49,89,261
190,109,427
37,31,162
37,29,193
37,20,116
37,7,94
37,0,123
37,53,107
37,13,87
37,29,63
37,0,73
37,25,57
37,0,98
37,41,100
37,8,36
37,46,120
37,50,90
37,28,39
37,19,68
37,30,114
37,13,78
37,33,41
37,0,59
37,12,86
37,36,94
37,54,76
37,11,105
37,31,44
8,59,587
8,28,333
8,25,151
8,34,132
8,59,72
188,115,887
32,107,171
8,96,455
20,116,368
67,100,229
20,89,176
8,81,249
67,110,269
8,80,469
32,119,372
8,96,731
32,129,292
39,88,880
39,66,276
39,63,137
39,77,135
39,70,140
39,46,170
39,43,103
39,67,199
32,112,801
68,95,190
69,81,220
20,97,145
8,72,413
8,83,192
68,95,199
69,83,196
39,56,320
39,74,153
39,27,98
39,45,134
39,61,163
39,51,106
39,52,179
39,50,112
39,39,182
39,31,174
39,74,161
39,29,176
39,35,97
39,55,120
39,25,196
39,75,157
39,26,118
39,42,138
39,43,70
39,45,121
39,60,159
39,70,166
39,47,187
39,57,164
39,60,155
40,77,465
8,76,433
8,99,337
67,107,257
85,77,174
77,116,251
80,87,192
76,109,161
69,81,111
32,106,194
53,83,241
32,111,168
68,93,230
73,105,123
65,106,148
83,139,171
32,114,466
68,83,219
69,81,195
32,112,110
84,81,345
82,107,234
65,90,130
84,106,143
65,115,120
77,123,161
69,113,112
84,96,138
73,93,161
78,86,80
79,127,133
8,75,531
8,81,207
8,83,205
8,74,265
8,72,210
73,100,348
69,108,134
78,110,103
84,82,60
79,113,146
32,108,365
67,105,320
79,140,61
78,148,114
32,128,149
39,149,934
39,54,262
39,69,171
39,72,112
39,72,158
39,51,86
39,22,82
39,31,155
39,46,94
39,74,81
39,37,191
39,34,114
68,89,165
69,81,214
82,139,111
82,103,175
65,97,144
77,107,174
69,108,156
32,103,221
80,114,327
8,90,589
8,69,229
8,51,136
8,32,94
8,27,68
8,43,121
8,55,101
8,48,69
8,23,132
78,96,525
69,135,190
85,85,195
77,126,304
79,109,112
80,92,214
65,100,194
84,87,224
73,77,113
65,139,289
32,107,225
65,107,481
83,126,195
79,84,151
67,99,185
73,72,196
65,99,186
68,109,165
65,112,175
32,120,280
65,113,353
32,115,154
32,39,92
67,107,212
79,129,98
78,128,99
32,104,135
68,87,203
69,75,246
82,123,194
82,102,178
82,78,184
65,107,185
77,112,221
69,94,100
8,82,444
8,76,207
8,75,163
8,87,213
8,44,154
8,33,134
8,52,96
8,45,160
84,94,438
79,91,126
82,72,145
65,131,168
67,116,377
79,110,102
67,109,283
69,90,208
78,100,135
84,87,95
69,121,144
83,129,202
73,99,146
83,103,206
32,100,108
80,109,282
79,97,145
82,78,126
32,107,134
68,92,416
69,100,210
82,103,158
82,79,190
65,117,166
77,128,146
69,103,160
32,112,275
80,98,208
76,116,230
69,97,114
85,65,214
82,84,210
65,100,164
76,90,131
32,116,440
81,94,203
85,85,164
69,95,118
32,96,228
80,111,331
82,104,179
69,131,141
83,177,165
69,145,200
78,100,191
84,89,107
65,123,155
32,124,266
67,111,264
82,121,247
73,112,166
84,76,164
69,103,111
82,109,139
73,126,183
79,133,129
83,110,164
32,127,249
76,119,337
73,101,135
71,99,149
72,87,225
84,79,236
32,123,353
80,106,321
65,99,160
82,107,216
65,99,178
32,98,143
69,89,198
88,118,271
85,63,201
68,98,162
65,109,209
68,97,222
79,111,156
82,85,133
83,115,232
69,107,173
32,122,176
73,126,165
78,109,129
68,99,177
73,89,102
67,101,192
65,105,198
32,110,225
67,100,329
69,96,160
70,112,193
84,79,244
73,76,110
8,81,447
82,112,203
73,118,128
65,95,142
88,129,289
79,115,200
78,125,155
65,102,108
32,117,199
89,89,362
32,102,156
8,76,570
8,86,189
8,80,169
188,125,872
32,120,162
83,101,130
69,102,160
32,117,171
67,95,337
8,82,421
65,114,333
71,79,201
85,73,186
65,96,160
82,90,166
68,119,259
65,100,153
32,100,182
67,115,236
85,82,153
76,109,148
84,88,142
73,77,115
86,113,136
79,87,152
32,117,335
68,93,167
69,87,194
32,108,109
76,131,191
73,104,152
8,150,498
8,81,206
8,93,188
8,29,96
8,29,93
8,28,73
32,121,371
8,89,559
8,110,213
32,112,303
8,72,630
8,160,229
8,81,157
8,72,194
8,82,167
32,110,394
89,63,305
32,96,162
8,71,528
79,77,386
190,119,436
13,79,335
82,100,200
69,166,174
83,147,136
85,77,265
76,119,150
84,99,136
65,129,165
68,131,193
79,116,222
32,125,141
68,87,144
69,67,213
32,117,92
8,83,658
8,69,185
73,76,350
78,93,129
69,102,175
84,96,184
79,96,190
8,80,488
8,76,191
8,83,196
8,91,173
69,93,237
78,88,158
68,99,205
79,88,128
39,82,315
39,41,132
39,55,126
8,90,511
8,64,307
8,52,134
8,22,105
98,80,564
32,113,127
37,66,348
8,77,497
53,82,278
69,120,168
78,113,172
32,114,112
37,68,387
65,104,200
8,82,465
32,110,301
65,96,320
32,97,145
50,90,520
32,122,159
76,107,317
73,109,203
84,88,192
82,94,209
79,76,90
83,92,270
32,125,363
20,100,353
83,97,240
20,97,153
65,106,222
84,79,179
32,120,390
48,92,469
50,97,438
32,126,183
57,89,468
55,87,342
160,333,414
53,86,317
72,79,319
65,82,169
83,122,175
84,91,228
65,120,126
32,115,361
67,105,218
65,102,206
77,95,202
80,85,166
79,107,141
32,132,220
77,136,222
69,106,91
68,80,223
73,89,93
79,123,112
32,109,138
8,71,501
107,149,537
32,102,303
89,86,298
32,91,146
8,80,617
20,99,378
83,111,268
20,95,165
69,97,224
32,106,156
65,92,299
71,82,272
85,70,167
65,111,162
82,93,157
68,106,246
65,95,146
32,105,218
82,113,346
69,117,130
65,122,156
76,150,128
73,92,127
90,87,202
65,84,206
67,109,223
73,177,135
79,144,121
78,149,123
32,108,239
68,82,150
69,72,166
32,97,84
69,98,219
67,109,225
79,89,139
67,105,266
65,96,162
82,94,166
73,104,125
8,151,541
68,85,156
73,98,139
79,119,135
71,72,208
82,121,198
65,82,140
77,98,322
65,89,180
190,140,558
32,108,206
69,112,344
78,127,139
32,117,168
67,103,159
79,122,55
78,106,109
84,71,102
8,75,499
8,81,186
8,79,173
8,69,186
84,87,391
82,94,214
65,122,117
84,108,171
65,101,130
77,138,159
69,110,120
73,176,56
84,86,90
78,114,25
79,121,138
32,119,214
20,93,379
65,114,204
84,79,177
66,68,277
20,109,178
32,121,364
69,84,111
78,109,158
68,95,212
79,101,126
86,88,163
69,85,198
78,110,181
79,94,115
83,91,147
79,82,114
190,183,362
32,83,137
13,97,444
20,89,381
83,91,262
20,106,180
69,97,195
32,104,182
65,82,271
71,88,236
85,79,162
65,103,110
82,94,146
68,113,205
65,111,149
32,106,394
82,108,329
69,143,119
83,141,172
85,86,176
76,104,205
84,93,197
65,117,132
68,134,189
79,98,174
32,119,152
68,84,146
69,78,208
32,105,93
76,125,251
65,83,125
66,88,199
79,81,117
82,97,110
65,97,119
84,79,151
79,133,131
82,84,311
73,168,155
79,143,99
190,107,581
32,102,183
